UTS Latitude Longitude
1201959585 116.46716 39.92029
1201960491 116.45564 39.92522
1201961396 116.36723 39.96668
1201962000 116.30336 39.96192
1201962301 116.29707 39.95908
1201962603 116.29992 39.95996
1201962905 116.30754 39.96284
1201963207 116.36256 39.96636
1201963508 116.37297 39.95078
1201964112 116.39085 39.93938
1201965041 116.41952 39.93991
1201965319 116.41016 39.94894
1201965923 116.3993 39.96006
1201967733 116.39334 39.94424
1201968035 116.39334 39.94424
1201968035 116.39334 39.94424
1201969242 116.39531 39.94682
1201971981 116.39509 39.89895
1201972259 116.40074 39.9063
1201972561 116.40068 39.89931
1201973466 116.3383 39.90629
1201974975 116.32488 39.90151
1201975579 116.32299 39.89619
1201975579 116.32299 39.89619
1201975880 116.32385 39.906
1201977695 116.33722 39.93115
1201977998 116.31602 39.93112
1201978298 116.31008 39.93844
1201978600 116.29368 39.94487
1201980109 116.24534 39.98927
1201980713 116.25697 40.00478
1201981014 116.24291 40.00234
1201981618 116.23119 39.97981
1201981920 116.25537 39.97343
1201982825 116.27956 39.98184
1201982825 116.27956 39.98184
1201983428 116.3044 39.98387
1201983729 116.32089 39.98432
1201984333 116.35133 39.99215
1201984635 116.35913 39.98881
1201984936 116.34675 39.99799
1201985238 116.34563 39.99969
1201987488 116.41052 40.03504
1201987789 116.40768 40.05617
1201988091 116.38589 40.05566
1201988393 116.36308 40.05988
1201988695 116.32922 40.05694
1201988996 116.33468 40.0378
1201989298 116.34465 40.02229
1201989600 116.34635 40.00034
1201991473 116.26836 39.932
1201991775 116.263 39.92335
1201992077 116.26732 39.92333
1201992378 116.29476 39.92273
1201992680 116.33037 39.92169
1201992982 116.3584 39.92243
1201992982 116.3584 39.92243
1201993284 116.36676 39.91338
1201993585 116.36725 39.9134
1201993887 116.37563 39.91075
1201994189 116.3762 39.90783
1201994491 116.37649 39.90648
1201994793 116.38545 39.90078
1201995094 116.39148 39.88948
1201995396 116.39316 39.86656
1201995698 116.36798 39.85572
1201996000 116.30936 39.85835
1201996603 116.30396 39.94776
1201996905 116.30193 39.96364
1201997509 116.30973 39.93877
1201997810 116.34903 39.93799
1201998111 116.3143 39.93793
1201998413 116.29814 39.95222
1201999016 116.2984 39.95221
1201999318 116.31114 39.95246
1201999620 116.30265 39.93839
1201999922 116.30394 39.94882
1202000226 116.31761 39.95103
1202000226 116.31761 39.95103
1202000528 116.34193 39.94347
1202000830 116.35221 39.93101
1202001132 116.3364 39.90609
1202001434 116.32289 39.90472
1202001735 116.34213 39.91259
1202002037 116.35772 39.91486
1202002339 116.37535 39.91296
1202002641 116.37664 39.90627
1202002942 116.39705 39.90859
1202003244 116.41144 39.92011
1202003546 116.40764 39.92299
1202003848 116.43457 39.91946
1202004150 116.42856 39.91738
1202005055 116.2876 39.94749
1202005357 116.31888 39.93754
1202005960 116.37507 39.93161
1202006262 116.40261 39.93087
1202006564 116.42128 39.92295
1202006866 116.43675 39.91638
1202007469 116.44409 39.91275
1202007771 116.43798 39.90591
1202007771 116.43798 39.90591
1202008063 116.43474 39.9168
1202008063 116.43474 39.9168
1202033479 116.43429 39.91694
1202033781 116.42883 39.91648
1202034083 116.43212 39.91685
1202034385 116.44011 39.92186
1202034687 116.44562 39.92566
1202034988 116.45499 39.91949
1202035290 116.455 39.88153
1202036195 116.41508 39.84452
1202036497 116.42967 39.8491
1202037101 116.43259 39.85606
1202037403 116.43252 39.85771
1202037704 116.42081 39.86442
1202038006 116.42072 39.86441
1202038308 116.40476 39.86386
1202038610 116.40428 39.86414
1202038911 116.40428 39.86414
1202039213 116.40428 39.86414
1202039817 116.41577 39.85688
1202040722 116.41589 39.84476
1202041024 116.40597 39.84843
1202041326 116.40815 39.85238
1202041929 116.38933 39.85579
1202042231 116.3539 39.85425
1202042533 116.3582 39.86561
1202042835 116.35808 39.86854
1202043135 116.35789 39.87318
1202043437 116.3577 39.87632
1202043437 116.3577 39.87632
1202043739 116.36096 39.8822
1202044041 116.3575 39.88701
1202044342 116.34712 39.8887
1202044644 116.35639 39.88795
1202044946 116.37604 39.88789
1202046797 116.36651 39.88776
1202047377 116.37685 39.88171
1202047681 116.36912 39.88189
1202047980 116.36834 39.89211
1202048584 116.36798 39.90263
1202049489 116.36792 39.90801
1202050093 116.37363 39.92643
1202050696 116.38776 39.92183
1202051601 116.36656 39.93807
1202052204 116.37133 39.95043
1202052808 116.38803 39.9619
1202053411 116.3941 39.95854
1202054015 116.3941 39.95854
1202054317 116.39384 39.95884
1202057056 116.39332 39.94431
1202058843 116.40231 39.93522
1202060352 116.41983 39.9142
1202060654 116.43165 39.92166
1202061257 116.44455 39.92129
1202061559 116.46004 39.92193
1202061861 116.47862 39.92603
1202062187 116.46829 39.94193
1202062464 116.45846 39.9459
1202063068 116.46643 39.93272
1202064275 116.51965 39.9226
1202064577 116.51269 39.922
1202064879 116.4806 39.92174
1202065485 116.46809 39.94375
1202065786 116.45626 39.94254
1202066109 116.43691 39.93974
1202067295 116.45268 39.93993
1202067597 116.47005 39.95259
1202068201 116.48381 39.96749
1202069106 116.46786 39.95195
1202069429 116.45524 39.94475
1202070615 116.44411 39.92657
1202070917 116.43207 39.92396
1202071218 116.43429 39.9256
1202071541 116.44423 39.9308
1202072425 116.48413 39.93394
1202073937 116.46153 39.95762
1202074238 116.45548 39.9449
1202074842 116.44774 39.88332
1202075144 116.43298 39.8942
1202075446 116.42391 39.89605
1202075747 116.4137 39.89957
1202076954 116.47443 39.84287
1202077558 116.49376 39.79993
1202078162 116.45165 39.82007
1202078463 116.44073 39.83121
1202079067 116.41753 39.85387
1202079369 116.42468 39.86162
1202079768 116.4199 39.8688
1202080070 116.4199 39.86881
1202080673 116.42017 39.86902
1202080975 116.41492 39.87695
1202081579 116.45592 39.90305
1202081881 116.51889 39.90758
1202082182 116.55921 39.90672
1202082484 116.56423 39.90612
1202082786 116.55236 39.90846
1202083088 116.51949 39.90817
1202083389 116.47711 39.90718
1202083691 116.45612 39.91221
1202083993 116.44443 39.91478
1202084597 116.45561 39.94697
1202084898 116.40794 39.96773
1202085200 116.34699 39.96643
1202085200 116.34699 39.96643
1202085502 116.33792 39.97498
1202086950 116.37555 39.92096
1202087252 116.35204 39.90595
1202087553 116.332 39.91272
1202087855 116.35835 39.91265
1202088157 116.3756 39.9209
1202088459 116.39669 39.91485
1202088760 116.41468 39.91421
1202089061 116.43925 39.90573
1202089669 116.43452 39.91684
1202118461 116.43485 39.91377
1202118763 116.42146 39.9071
1202119064 116.40435 39.90675
