UTS Latitude Longitude
1201960733 116.49451 40.00863
1201961035 116.49451 40.00863
1201961326 116.4882 40.00518
1201961337 116.48733 40.00608
1201962854 116.4727 39.98549
1201962854 116.4727 39.98549
1201962854 116.4727 39.98549
1201962854 116.4727 39.98549
1201962854 116.4727 39.98549
1201964662 116.47276 39.99781
1201964662 116.47276 39.99781
1201964672 116.47278 39.99867
1201964964 116.48564 40.00643
1201965266 116.48564 40.00643
1201965275 116.48564 40.00643
1201965568 116.49062 40.00341
1201965577 116.49114 40.00389
1201965870 116.49241 40.01189
1201980729 116.49229 40.0106
1201980835 116.49393 40.00829
1201981031 116.49306 40.00632
1201981136 116.48878 40.00457
1201981333 116.48275 40.00462
1201981438 116.47458 40.01006
1201981635 116.46676 40.01207
1201981740 116.46676 40.01207
1201982041 116.46676 40.01207
1201982237 116.46679 40.01201
1201982342 116.46679 40.01201
1201982541 116.31495 40.0099
1201982541 116.31495 40.0099
1201982541 116.31495 40.0099
1201982541 116.31495 40.0099
1201982644 116.46283 40.01037
1201982841 116.45583 40.01393
1201982946 116.44767 40.00999
1201983143 116.43218 39.98781
1201983248 116.42136 39.98767
1201983444 116.40013 39.98707
1201983550 116.38907 39.98675
1201983746 116.3676 39.98615
1201983851 116.346 39.98555
1201984048 116.30186 39.98405
1201984153 116.29438 39.98018
1201984455 116.30137 39.96336
1201984651 116.29784 39.95919
1201984757 116.29532 39.9585
1201984953 116.29069 39.95757
1201985059 116.28508 39.95661
1201985255 116.28233 39.95681
1201985557 116.29187 39.95762
1201985662 116.29713 39.9585
1201985859 116.31701 39.96574
1201985964 116.32772 39.96596
1201986160 116.34571 39.9662
1201986266 116.3595 39.9662
1201986462 116.37303 39.95835
1201986568 116.37303 39.95168
1201986764 116.37777 39.95002
1201986869 116.38421 39.95006
1201987066 116.38341 39.94763
1201987171 116.36233 39.94638
1201987368 116.34928 39.93702
1201987473 116.34618 39.93106
1201987473 116.34618 39.93106
1201987669 116.32909 39.93116
1201987775 116.3275 39.93123
1201987971 116.3382 39.93106
1201988076 116.34874 39.93097
1201988273 116.35724 39.93093
1201988378 116.36391 39.93107
1201988575 116.38618 39.93202
1201988680 116.39029 39.92723
1201988876 116.39637 39.92096
1201988982 116.39975 39.91381
1201989178 116.40048 39.90674
1201989284 116.40898 39.90671
1201989480 116.42066 39.90418
1201989585 116.41576 39.90153
1201989782 116.41181 39.90809
1201989887 116.41187 39.90861
1201990084 116.40666 39.90813
1201990189 116.40654 39.90782
1201990385 116.40149 39.90672
1201990491 116.39766 39.90657
1201990687 116.3863 39.90627
1201990793 116.38301 39.90609
1201990989 116.3722 39.90596
1201991094 116.36256 39.90608
1201991291 116.35041 39.91373
1201991396 116.35004 39.92411
1201991593 116.34936 39.93975
1201991698 116.34904 39.95337
1201991894 116.34812 39.97492
1201992000 116.33973 39.97523
1201992196 116.34207 39.97296
1201992301 116.34691 39.97041
1201992498 116.34205 39.95689
1201992603 116.3335 39.95668
1201992800 116.32875 39.96033
1201992905 116.33221 39.96609
1201993102 116.34802 39.9663
1201993207 116.36266 39.9663
1201993403 116.38445 39.9669
1201993509 116.38845 39.96167
1201993509 116.38845 39.96167
1201993810 116.38778 39.94028
1201994007 116.38987 39.93217
1201994112 116.38583 39.93217
1201994309 116.39465 39.932
1201994414 116.40224 39.93194
1201994610 116.42598 39.93227
1201994716 116.42796 39.92787
1201994716 116.42796 39.92787
1201994912 116.42838 39.9182
1201995018 116.42864 39.91245
1201995214 116.43688 39.90706
1201995319 116.44965 39.90705
1201995817 116.47235 39.90984
1201995922 116.46859 39.90721
1201996118 116.45561 39.92108
1201996224 116.45562 39.93584
1201996420 116.44293 39.95999
1201996526 116.42514 39.96819
1201996722 116.38196 39.96702
1201996827 116.36066 39.96649
1201997024 116.33257 39.96634
1201997326 116.32039 39.96577
1201997326 116.32039 39.96577
1201997431 116.32373 39.96592
1201997627 116.34707 39.96379
1201997733 116.34985 39.94887
1201997929 116.34982 39.92578
1201998034 116.35001 39.92182
1201998231 116.35035 39.914
1201998336 116.35037 39.90965
1201998533 116.35669 39.90577
1201998835 116.38901 39.90612
1201998940 116.39686 39.90638
1201999136 116.41116 39.9067
1201999242 116.42061 39.90466
1201999438 116.418 39.90323
1201999543 116.41213 39.90427
1201999740 116.4115 39.90697
1201999845 116.40078 39.90668
1202000042 116.36812 39.90581
1202000147 116.34678 39.90591
1202000343 116.32852 39.90454
1202000449 116.32328 39.9013
1202000645 116.33446 39.90588
1202000751 116.34841 39.90579
1202000947 116.38042 39.90583
1202001249 116.40729 39.90799
1202001354 116.40531 39.9091
1202001551 116.37836 39.90589
1202001656 116.36341 39.90586
1202001852 116.33878 39.90923
1202001958 116.33898 39.91499
1202002154 116.35015 39.91553
1202002260 116.35027 39.90474
1202002260 116.35027 39.90474
1202002456 116.37745 39.90579
1202002561 116.3967 39.90636
1202002758 116.40573 39.90852
1202003165 116.40512 39.91412
1202003467 116.39021 39.93174
1202003663 116.38782 39.94288
1202003965 116.38878 39.96137
1202004267 116.38994 39.96745
1202004870 116.42719 39.946
1202004976 116.42593 39.93979
1202005172 116.41576 39.93968
1202005277 116.41576 39.93968
1202006918 116.40353 39.90659
1202007219 116.414 39.91429
1202007544 116.41968 39.93303
1202007823 116.41938 39.94624
1202008671 116.41577 39.93971
1202008728 116.41577 39.93971
1202008972 116.41577 39.93971
1202009332 116.41577 39.93971
1202009576 116.41577 39.9397
1202009634 116.41577 39.9397
1202009878 116.41577 39.93959
1202010783 116.46121 39.96903
1202011085 116.48172 39.9876
1202011689 116.48152 39.98787
1202011746 116.48152 39.98787
1202012594 116.4996 40.007
1202012896 116.4996 40.007
1202013197 116.4996 40.007
