UTS Latitude Longitude
1201959199 116.26965 39.95449
1201959428 116.25142 39.9457
1201959500 116.24546 39.94606
1201959730 116.2606 39.94564
1201959802 116.26756 39.94546
1201960031 116.26826 39.91365
1201960103 116.26787 39.9006
1201960333 116.25854 39.89382
1201960406 116.25852 39.89382
1201960762 116.25851 39.89374
1201961318 116.24802 39.88835
1201961364 116.24696 39.8931
1201961364 116.24696 39.8931
1201961666 116.25872 39.90336
1201961968 116.26761 39.90382
1201962223 116.25928 39.90264
1201962525 116.27347 39.92293
1201962525 116.27347 39.92293
1201962571 116.27882 39.92261
1201962827 116.27911 39.91843
1201962873 116.27762 39.91842
1201963128 116.2787 39.92174
1201963174 116.27736 39.9179
1201963430 116.28194 39.90661
1201963476 116.27967 39.90628
1201963732 116.259 39.90625
1201963778 116.259 39.90626
1201964033 116.22736 39.90619
1201964636 116.19246 39.91581
1201964682 116.19271 39.912
1201964937 116.20688 39.90607
1201964983 116.2084 39.9061
1201965239 116.22745 39.90265
1201965285 116.22981 39.9055
1201965541 116.24649 39.90611
1201965587 116.2468 39.90412
1201965842 116.24679 39.89897
1201965888 116.24679 39.89602
1201966144 116.25323 39.89565
1201966190 116.26193 39.89555
1201966446 116.26935 39.92796
1201966491 116.26852 39.93501
1201966747 116.2749 39.95319
1201966793 116.27511 39.95309
1201967049 116.28666 39.93106
1201967095 116.28252 39.92837
1201967396 116.26597 39.92753
1201967652 116.25423 39.92322
1201967698 116.25269 39.9232
1201967954 116.247 39.91178
1201968000 116.24695 39.90814
1201968255 116.24688 39.87927
1201968301 116.25104 39.87913
1201968557 116.25906 39.8709
1201968664 116.24879 39.87097
1201968859 116.23814 39.87197
1201969272 116.23809 39.87198
1201969272 116.23809 39.87198
1201969272 116.23809 39.87198
1201969272 116.23809 39.87198
1201969272 116.23809 39.87198
1201969272 116.23809 39.87198
1201969272 116.23809 39.87198
1201971634 116.23847 39.87078
1201971745 116.24683 39.87101
1201971936 116.24698 39.88792
1201972047 116.25124 39.89561
1201972237 116.26814 39.90437
1201972539 116.25859 39.91622
1201973254 116.24783 39.89017
1201973254 116.24783 39.89017
1201973444 116.24696 39.90109
1201973555 116.25071 39.90615
1201973746 116.26722 39.90633
1201973857 116.27181 39.90626
1201974047 116.27698 39.90611
1201974159 116.28048 39.90628
1201974349 116.28222 39.90649
1201974460 116.28253 39.90625
1201974762 116.28449 39.90616
1201974952 116.289 39.90576
1201975064 116.28902 39.90399
1201975254 116.30185 39.90508
1201975365 116.30324 39.89696
1201975556 116.30265 39.88307
1201975667 116.29888 39.88118
1201977198 116.27694 39.85485
1201977265 116.27785 39.84303
1201977500 116.28313 39.83516
1201977566 116.28618 39.83535
1201977801 116.29792 39.83465
1201977868 116.2972 39.83454
1201978103 116.28635 39.83454
1201978170 116.28626 39.83516
1201978405 116.28042 39.83991
1201978471 116.27782 39.84591
1201978706 116.27474 39.86973
1201978773 116.27474 39.86973
1201979008 116.27347 39.87159
1201979075 116.27306 39.87371
1201979310 116.26943 39.88212
1201979376 116.26826 39.88746
1201979611 116.26829 39.90241
1201979678 116.26883 39.9061
1201979913 116.27744 39.90825
1201979980 116.27739 39.91466
1201980215 116.27285 39.91854
1201980215 116.27285 39.91854
1201980281 116.26898 39.91859
1201980516 116.27037 39.92353
1201980583 116.26888 39.92645
1201980887 116.26951 39.92764
1201980938 116.26918 39.93101
1201981189 116.27882 39.92649
1201981240 116.27884 39.92454
1201981491 116.2689 39.92118
1201981792 116.26816 39.89547
1201981843 116.27692 39.89573
1201982094 116.32744 39.89579
1201982145 116.33173 39.89607
1201982396 116.35224 39.89785
1201982447 116.35364 39.89791
1201982697 116.36579 39.8982
1201982748 116.36622 39.89819
1201982999 116.3681 39.89672
1201983050 116.3681 39.89672
1201983301 116.36846 39.8946
1201983352 116.36848 39.89454
1201983602 116.36832 39.89218
1201983653 116.36822 39.89078
1201983904 116.36822 39.88877
1201983955 116.36822 39.88877
1201984206 116.37501 39.88796
1201984507 116.3876 39.88878
1201984558 116.39075 39.88954
1201984809 116.41189 39.89156
1201984860 116.41783 39.89192
1201984860 116.41783 39.89192
1201985111 116.44019 39.89226
1201985162 116.44914 39.89206
1201985412 116.45492 39.88549
1201985463 116.45492 39.88441
1201985714 116.45623 39.8846
1201985765 116.45547 39.88567
1201986016 116.46217 39.89192
1201986016 116.46217 39.89192
1201986067 116.46583 39.89194
1201986619 116.48465 39.90451
1201986670 116.48479 39.90471
1201986921 116.48735 39.90907
1201986972 116.48814 39.90801
1201987221 116.47253 39.90718
1201987523 116.47154 39.89983
1201987574 116.47152 39.89955
1201987825 116.45623 39.89226
1201987876 116.45225 39.89225
1201988126 116.42222 39.89224
1201988177 116.42221 39.89223
1201988428 116.39613 39.89093
1201988479 116.39509 39.89068
1201988730 116.38218 39.8883
1201988781 116.38218 39.8883
1201989031 116.37883 39.88834
1201989082 116.3732 39.88801
1201989333 116.35966 39.88798
1201989384 116.35691 39.88804
1201989634 116.34685 39.8949
1201989685 116.34676 39.89611
1201989936 116.34644 39.90822
1201990238 116.34716 39.91764
1201990289 116.3481 39.91702
1201990539 116.35014 39.90892
1201990590 116.34978 39.90745
1201990841 116.34883 39.89723
1201990892 116.34473 39.89691
1201991143 116.30051 39.89579
1201991194 116.28845 39.89588
1201991444 116.23718 39.89599
1201991495 116.22982 39.89717
1201991746 116.23519 39.90261
1201991797 116.24473 39.9026
1201992048 116.25836 39.9027
1201992159 116.2588 39.90456
1201992349 116.2676 39.90469
1201992521 116.26893 39.89897
1201992659 116.27233 39.89933
1201992823 116.27528 39.8993
1201992953 116.27739 39.89865
1201993124 116.26662 39.89721
1201993254 116.26811 39.88431
1201993426 116.2683 39.88831
1201993556 116.27411 39.89188
1201993556 116.27411 39.89188
1201993728 116.2774 39.89862
1201993858 116.27734 39.90563
1201994029 116.28442 39.90621
1201994159 116.2861 39.90624
1201994331 116.28626 39.90624
1201994461 116.28778 39.90627
1201994633 116.29107 39.90626
1201994763 116.30499 39.90485
1201994934 116.30438 39.92059
1201995236 116.30646 39.93102
1201995366 116.31871 39.93111
1201995538 116.33021 39.93104
1201995668 116.33782 39.92622
1201995839 116.33804 39.92492
1201995969 116.33799 39.93092
1201996141 116.34344 39.93837
1201996271 116.35753 39.94455
1201996573 116.41508 39.94802
1201996744 116.44388 39.95235
1201996744 116.44388 39.95235
1201996874 116.43862 39.96296
1201997046 116.44684 39.97168
1201997176 116.4471 39.9715
1201997478 116.42569 39.96831
1201997779 116.41208 39.968
1201997951 116.39073 39.96743
1201998081 116.37245 39.96695
1201998253 116.36501 39.95375
1201998383 116.36535 39.94971
1201998554 116.36615 39.94139
1201998684 116.36676 39.9318
1201998856 116.37102 39.92291
1201998986 116.3763 39.92123
1201999157 116.37589 39.92128
1201999764 116.34228 39.90593
1202000393 116.30372 39.88276
1202000694 116.30309 39.90758
1202000968 116.29209 39.8959
1202000996 116.29104 39.89571
1202001298 116.29607 39.90408
1202002205 116.31162 39.97443
1202002656 116.3095 39.99334
1202002809 116.31161 40.01505
1202003110 116.3174 40.02951
1202003412 116.3128 40.00543
1202003561 116.30975 39.99113
1202005241 116.31637 39.92249
1202005371 116.30386 39.92117
1202005825 116.27577 39.89905
1202005975 116.26073 39.89911
1202006127 116.25854 39.89352
1202006127 116.25854 39.89352
1202006524 116.25865 39.89352
1202006524 116.25865 39.89352
1202007376 116.25849 39.87983
1202007487 116.25878 39.87104
1202007608 116.25909 39.87089
1202007970 116.23807 39.87135
1202007982 116.23807 39.87173
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202008399 116.23824 39.87203
1202021925 116.23831 39.87194
1202022036 116.23805 39.87151
1202022227 116.24706 39.87431
1202022338 116.24702 39.88274
1202022528 116.25694 39.88831
1202022640 116.25863 39.89459
1202022830 116.25378 39.89903
1202022941 116.24952 39.90269
1202023132 116.26169 39.90619
1202023243 116.27737 39.90591
1202023735 116.25864 39.89115
1202023846 116.25863 39.89892
1202024037 116.27716 39.90626
1202024148 116.29081 39.90625
1202024338 116.32291 39.90608
1202024640 116.30411 39.90438
1202024941 116.31718 39.89562
1202025053 116.31517 39.90425
1202025234 116.31565 39.90716
1202025781 116.32037 39.90627
1202025787 116.3199 39.90628
1202026083 116.30408 39.90022
1202026089 116.30407 39.89938
1202026385 116.31546 39.89488
1202026391 116.31608 39.89488
1202026686 116.32415 39.90606
1202026692 116.32515 39.90601
1202027296 116.30963 39.89564
1202027953 116.31901 39.90608
1202028201 116.33266 39.91269
1202028255 116.33836 39.9128
1202028804 116.37387 39.94799
1202028858 116.37245 39.94924
1202029407 116.43792 39.93653
1202029461 116.4386 39.93504
1202029708 116.42737 39.9326
1202029762 116.42134 39.93232
1202030010 116.39965 39.92946
1202030365 116.40048 39.90819
1202030667 116.38005 39.90594
1202030915 116.3628 39.91046
1202030969 116.36053 39.91101
1202031216 116.3587 39.92237
1202031518 116.34957 39.93827
1202031572 116.3543 39.94352
1202031874 116.37511 39.97153
1202032121 116.38354 39.97556
1202032175 116.3845 39.97546
1202032423 116.38863 39.96084
1202032423 116.38863 39.96084
1202032477 116.3887 39.95861
1202032724 116.38735 39.94773
1202032779 116.37963 39.94766
1202033080 116.36683 39.94754
1202033382 116.37356 39.95991
1202033629 116.38859 39.96055
1202033684 116.38902 39.95219
1202033985 116.4125 39.94797
1202034233 116.42801 39.92474
1202034287 116.42848 39.91674
1202034534 116.4372 39.90521
1202034589 116.43663 39.90518
1202036069 116.42126 39.89847
1202037704 116.36245 39.89844
1202037933 116.36147 39.8984
1202037933 116.36147 39.8984
1202038006 116.3599 39.89834
1202038235 116.35753 39.89823
1202038308 116.34695 39.89674
1202038609 116.31522 39.89899
1202038838 116.32279 39.90225
1202038911 116.32285 39.90515
1202039140 116.34525 39.90591
1202039441 116.38053 39.90595
1202039514 116.38995 39.90617
1202039743 116.40421 39.9066
1202039816 116.41053 39.90686
1202040419 116.41174 39.91195
1202040648 116.41141 39.91905
1202040721 116.4114 39.91782
1202040950 116.40459 39.92267
1202041023 116.40068 39.92295
1202041553 116.36754 39.91185
1202041626 116.36603 39.91032
1202041855 116.35757 39.91301
1202041927 116.35827 39.9167
1202042156 116.35418 39.92242
1202042229 116.35013 39.92445
1202042531 116.34765 39.93114
1202042760 116.34933 39.93203
1202042832 116.34932 39.93203
1202043061 116.35008 39.91752
1202043134 116.35157 39.91065
1202043363 116.35373 39.91184
1202043436 116.35161 39.91275
1202043665 116.34797 39.92236
1202043737 116.34727 39.92437
1202043966 116.34728 39.92641
1202044039 116.34657 39.92231
1202044693 116.32842 39.92162
1202044699 116.32845 39.92119
1202044995 116.32839 39.91351
1202045000 116.32839 39.91351
1202045297 116.31263 39.90653
1202045302 116.31189 39.90653
1202045598 116.29941 39.89605
1202045604 116.29864 39.89608
1202046202 116.27176 39.87306
1202046207 116.272 39.87263
1202046503 116.31325 39.86654
1202046509 116.31485 39.86659
1202046805 116.31597 39.8669
1202046810 116.31547 39.86687
1202047107 116.27594 39.86496
1202047112 116.27557 39.86494
1202047408 116.25869 39.87334
1202047414 116.25869 39.87334
1202047710 116.25465 39.88835
1202047715 116.25404 39.88836
1202048012 116.25865 39.89538
1202048017 116.25865 39.89538
1202048313 116.26816 39.90002
1202048319 116.26815 39.90107
1202048615 116.27928 39.93091
1202048620 116.28003 39.93081
1202048916 116.30386 39.93055
1202048922 116.30382 39.92984
1202049218 116.30384 39.91497
1202049224 116.30384 39.91494
1202049520 116.30377 39.90797
1202049525 116.30374 39.90794
1202049525 116.30374 39.90794
1202049821 116.29573 39.8959
1202049821 116.29573 39.8959
1202049827 116.29507 39.89591
1202050123 116.26417 39.89627
1202050129 116.26319 39.89602
1202050305 116.25851 39.89402
1202051248 116.24677 39.88248
1202051274 116.24671 39.88102
1202051576 116.26658 39.87966
1202051851 116.26929 39.873
1202051851 116.26929 39.873
1202051878 116.2662 39.87144
1202052156 116.25116 39.87102
1202052300 116.24079 39.87084
1202052457 116.23815 39.87195
1202052789 116.23817 39.87192
1202052789 116.23817 39.87192
1202052789 116.23817 39.87192
1202053943 116.23809 39.87193
1202054175 116.24644 39.87098
1202054245 116.247 39.87815
1202054477 116.24906 39.89558
1202054547 116.26348 39.89574
1202054779 116.30639 39.89568
1202054848 116.31311 39.89566
1202055150 116.31494 39.89598
1202055382 116.31066 39.89591
1202055452 116.30084 39.89578
1202055684 116.26798 39.88627
1202055753 116.27106 39.87638
1202055985 116.27971 39.83963
1202056055 116.27991 39.83901
1202056287 116.28636 39.83553
1202056357 116.2833 39.83522
1202056589 116.28046 39.83989
1202056890 116.2804 39.86406
1202056960 116.28753 39.8645
1202057192 116.2736 39.87143
1202057262 116.27203 39.87572
1202057554 116.26496 39.87083
1202057563 116.26324 39.87
1202057865 116.23559 39.85956
1202057976 116.23541 39.85949
1202058169 116.23691 39.85852
1202058278 116.26103 39.86862
1202058471 116.26805 39.89017
1202058579 116.28076 39.89573
1202059978 116.33088 39.91273
1202060279 116.33304 39.91587
1202060554 116.32851 39.91945
1202060604 116.32853 39.9202
1202061459 116.33786 39.90697
1202061760 116.33688 39.90337
1202062364 116.34659 39.89796
1202062716 116.34414 39.89051
1202062967 116.34654 39.89973
1202063899 116.36688 39.89827
1202064174 116.38523 39.89885
1202064475 116.39201 39.88984
1202064503 116.39465 39.89043
1202065380 116.43322 39.88303
1202065431 116.43066 39.88299
1202065709 116.41524 39.88256
1202065984 116.39921 39.88667
1202066313 116.39492 39.8856
1202066613 116.39267 39.87969
1202066888 116.39428 39.85439
1202066915 116.39436 39.85711
1202067626 116.39453 39.8605
1202067858 116.39415 39.87471
1202068160 116.38382 39.88287
1202068393 116.38363 39.88805
1202068461 116.38853 39.88896
1202068695 116.40541 39.89138
1202068763 116.40997 39.89153
1202068996 116.41721 39.89185
1202069064 116.4191 39.89202
1202069298 116.43289 39.89197
1202069366 116.434 39.88791
1202069600 116.43401 39.88803
1202069668 116.43287 39.89188
1202069901 116.41477 39.89192
1202069969 116.41468 39.8919
1202070203 116.41256 39.89469
1202070271 116.41262 39.89511
1202070505 116.41227 39.89307
1202070573 116.4103 39.89164
1202070806 116.39482 39.89409
1202070874 116.39344 39.89859
1202071108 116.3866 39.89907
1202071176 116.3855 39.89992
1202071410 116.38548 39.90512
1202071478 116.38567 39.90648
1202071711 116.38486 39.91919
1202072013 116.37664 39.92126
1202072081 116.37504 39.92124
1202072315 116.37393 39.9314
1202072383 116.37389 39.93158
1202072616 116.36144 39.93345
1202072684 116.35855 39.9325
1202072918 116.35012 39.94215
1202072986 116.36108 39.94579
1202073220 116.37437 39.9667
1202073288 116.37278 39.96696
1202073521 116.37215 39.97039
1202073589 116.37061 39.97015
1202073823 116.36376 39.96658
1202073891 116.36477 39.95706
1202073891 116.36477 39.95706
1202074125 116.36463 39.94726
1202074193 116.35983 39.94549
1202074426 116.34365 39.93854
1202074494 116.33186 39.937
1202074728 116.29391 39.94469
1202074796 116.28719 39.94658
1202075030 116.26992 39.94552
1202075098 116.26788 39.94238
1202075331 116.26532 39.92761
1202075399 116.26534 39.92759
1202075633 116.27383 39.93984
1202075633 116.27383 39.93984
1202075701 116.27915 39.94044
1202075935 116.28849 39.94094
1202076003 116.28384 39.94096
1202076236 116.29032 39.93058
1202076304 116.29036 39.9187
1202076538 116.29351 39.91288
1202076606 116.29415 39.91165
1202076840 116.29065 39.91703
1202076907 116.29168 39.92117
1202077141 116.31227 39.92281
1202077443 116.31818 39.92317
1202077744 116.31049 39.92281
1202077812 116.3052 39.92318
1202078046 116.30394 39.91416
1202078114 116.30328 39.90747
1202078348 116.31065 39.90873
1202078416 116.31638 39.90981
1202078649 116.3115 39.90657
1202078717 116.30561 39.90769
1202078951 116.30433 39.92656
1202079019 116.30914 39.93114
1202079321 116.33737 39.93109
1202079554 116.34991 39.93211
1202079622 116.34958 39.93703
1202079856 116.385 39.94756
1202079924 116.3994 39.94766
1202080158 116.41912 39.95261
1202080226 116.41933 39.95596
1202080459 116.41643 39.95276
1202080527 116.41316 39.95268
1202080761 116.39232 39.94843
1202081063 116.3763 39.95216
1202081131 116.37336 39.95575
1202081364 116.38996 39.96664
1202081432 116.3891 39.97041
1202081432 116.3891 39.97041
1202081666 116.39564 39.97109
1202081734 116.39573 39.96763
1202081968 116.36585 39.9668
1202082269 116.36559 39.94762
1202082337 116.3598 39.9455
1202082571 116.34002 39.93778
1202082639 116.34368 39.93841
1202082873 116.37048 39.94728
1202082873 116.37048 39.94728
1202082941 116.37337 39.95291
1202083174 116.36899 39.9496
1202083242 116.3641 39.94711
1202083476 116.34001 39.93762
1202083544 116.32854 39.93691
1202083777 116.31955 39.93362
1202083845 116.31946 39.93114
1202084078 116.30521 39.92684
1202084146 116.30443 39.9282
1202084380 116.31372 39.93438
1202084448 116.31321 39.93112
1202084682 116.30382 39.92352
1202084750 116.30388 39.92092
1202084931 116.30199 39.90735
1202085516 116.31446 39.90982
1202085780 116.32953 39.90591
1202085780 116.32953 39.90591
1202085807 116.33416 39.90591
1202086383 116.40033 39.89933
1202086986 116.44297 39.88372
1202087589 116.3968 39.89104
1202087616 116.39499 39.89064
1202087891 116.36805 39.87728
1202087918 116.36793 39.8746
1202088192 116.35755 39.8816
1202088243 116.35748 39.88486
1202088494 116.33753 39.88866
