UTS Latitude Longitude
1201964619 116.34769 39.87207
1201964920 116.35809 39.86605
1201965198 116.35683 39.85808
1201965528 116.35676 39.8582
1201965528 116.35676 39.8582
1201966744 116.35605 39.85817
1201966976 116.35831 39.86635
1201967046 116.3581 39.86821
1201967278 116.34763 39.87188
1201967347 116.34745 39.87192
1201967704 116.3474 39.87121
1201967704 116.3474 39.87121
1201968619 116.34436 39.87585
1201968619 116.34436 39.87585
1201968670 116.3442 39.87726
1201968920 116.34175 39.88856
1201968971 116.33618 39.88854
1201969222 116.3278 39.88673
1201969273 116.3242 39.88677
1201969378 116.32405 39.88669
1201969699 116.32391 39.88681
1201970312 116.33154 39.88682
1201970362 116.3348 39.88656
1201970362 116.3348 39.88656
1201970850 116.33697 39.88591
1201970850 116.33697 39.88591
1201970850 116.33697 39.88591
1201970850 116.33697 39.88591
1201970850 116.33697 39.88591
1201970850 116.33697 39.88591
1201970850 116.33697 39.88591
1201970850 116.33697 39.88591
1201970850 116.33697 39.88591
1201970850 116.33697 39.88591
1201970850 116.33697 39.88591
1201970850 116.33697 39.88591
1201970850 116.33697 39.88591
1201970850 116.33697 39.88591
1201975388 116.33267 39.8879
1201975689 116.35165 39.86695
1201975737 116.35775 39.86741
1201975991 116.3567 39.85807
1201976345 116.35677 39.85813
1201976345 116.35677 39.85813
1201976345 116.35677 39.85813
1201978465 116.35324 39.85352
1201978758 116.33522 39.84778
1201978767 116.33508 39.84778
1201978767 116.33508 39.84778
1201979069 116.32899 39.85066
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1201979426 116.32911 39.85072
1202037662 116.321 39.84857
1202037676 116.321 39.84857
1202037964 116.32096 39.84858
1202037978 116.32096 39.84858
1202038280 116.32096 39.84858
1202038567 116.32126 39.84961
1202038581 116.32184 39.84999
1202039185 116.35661 39.85301
1202039472 116.38558 39.85557
1202039774 116.39367 39.8533
1202040090 116.39426 39.85584
1202040377 116.3841 39.8594
1202040391 116.38274 39.8594
1202040679 116.38523 39.85549
1202040693 116.38728 39.85547
1202040980 116.40393 39.85552
1202041296 116.41467 39.85573
1202041583 116.4258 39.85898
1202041598 116.4258 39.85898
1202041885 116.42278 39.86447
1202041900 116.42125 39.86446
1202042187 116.41539 39.85656
1202042201 116.41499 39.85626
1202042488 116.40883 39.85581
1202042503 116.40655 39.85579
1202042790 116.3777 39.85964
1202042804 116.37772 39.85985
1202043092 116.37845 39.86275
1202043393 116.40242 39.94836
1202043393 116.40242 39.94836
1202043393 116.40242 39.94836
1202043408 116.38064 39.84842
1202043997 116.36608 39.84283
1202044011 116.36608 39.84283
1202044298 116.35898 39.84463
1202044313 116.35817 39.84458
1202044313 116.35817 39.84458
1202044600 116.34381 39.84341
1202044600 116.34381 39.84341
1202044614 116.34383 39.84363
1202044902 116.34383 39.84363
1202044916 116.34383 39.84363
1202045203 116.34014 39.84514
1202045218 116.34054 39.84663
1202045505 116.30994 39.85771
1202045519 116.30829 39.85967
1202045807 116.30496 39.8848
1202045821 116.30492 39.88383
1202046108 116.30071 39.88046
1202046123 116.30051 39.88063
1202046410 116.30328 39.88263
1202046424 116.30378 39.88234
1202046712 116.30368 39.87739
1202046726 116.30192 39.87727
1202047013 116.30081 39.88168
1202047028 116.30292 39.88266
1202047315 116.30465 39.90472
1202047631 116.30245 39.9055
1202047918 116.32315 39.90602
1202047932 116.32533 39.90594
1202048220 116.3353 39.917
1202048234 116.33624 39.91696
1202048535 116.34002 39.90808
1202048822 116.34635 39.90415
1202048836 116.34636 39.90479
1202049124 116.38238 39.90596
1202049138 116.3843 39.90599
1202049425 116.40252 39.90657
1202049440 116.40378 39.90659
1202049727 116.42054 39.90451
1202049741 116.42047 39.904
1202050046 116.4171 39.90281
1202050089 116.4171 39.90281
1202050348 116.4171 39.90281
1202050391 116.4171 39.90281
1202050692 116.41709 39.90279
1202050692 116.41709 39.90279
1202050951 116.41389 39.90033
1202050994 116.41296 39.89998
1202051253 116.41225 39.89653
1202051296 116.41207 39.89618
1202051554 116.4125 39.89225
1202051597 116.4125 39.89225
1202051856 116.41498 39.87264
1202051899 116.41523 39.86803
1202052158 116.4208 39.85664
1202052201 116.4252 39.8569
1202052459 116.43323 39.84875
1202052502 116.43373 39.84823
1202052761 116.43971 39.85741
1202052804 116.44639 39.85971
1202053063 116.45472 39.88062
1202053106 116.45472 39.8806
1202053364 116.45451 39.87014
1202053407 116.45447 39.86949
1202053666 116.44684 39.86162
1202053709 116.44448 39.85892
1202053968 116.43021 39.85775
1202054011 116.42713 39.85764
1202054269 116.42103 39.85739
1202054312 116.42103 39.85739
1202054571 116.41926 39.85707
1202054614 116.41926 39.85706
1202054873 116.436 39.85749
1202054915 116.44008 39.85751
1202055217 116.45902 39.87486
1202055476 116.46108 39.87968
1202055519 116.4615 39.87863
1202055777 116.45535 39.88334
1202055820 116.45549 39.88678
1202056079 116.45603 39.90509
1202056122 116.45574 39.90659
1202056381 116.46773 39.91208
1202056424 116.46869 39.91203
1202056682 116.4633 39.91081
1202056725 116.46329 39.90856
1202056984 116.45522 39.90678
1202057286 116.45158 39.90586
1202057329 116.45484 39.90651
1202057587 116.45211 39.91295
1202057630 116.45167 39.91297
1202057889 116.45503 39.90814
1202058191 116.45063 39.89748
1202058234 116.44517 39.89754
1202058492 116.43949 39.89274
1202058535 116.43419 39.89234
1202058794 116.42348 39.89592
1202058837 116.42463 39.8939
1202059096 116.42139 39.89507
1202059096 116.42139 39.89507
1202059397 116.41238 39.89539
1202059699 116.41233 39.89179
1202059742 116.41271 39.88701
1202060001 116.41523 39.86572
1202060043 116.41513 39.86443
1202060302 116.40398 39.86385
1202060345 116.40018 39.86384
1202060604 116.39598 39.87093
1202060647 116.38968 39.87028
1202060905 116.35882 39.86918
1202060948 116.35493 39.86864
1202061207 116.34661 39.86076
1202061250 116.34661 39.86076
1202061509 116.34901 39.86764
1202061552 116.35229 39.86751
