UTS Latitude Longitude
1202049720 116.41406 39.9679
1202050021 116.3595 39.96643
1202050323 116.33478 39.96603
1202052017 116.34997 39.97526
1202052319 116.34995 39.94729
1202052621 116.34918 39.93683
1202052922 116.34308 39.92232
1202053224 116.328 39.92656
1202053525 116.33503 39.93678
1202053827 116.34319 39.94613
1202055159 116.32971 39.95119
1202055763 116.33836 39.91934
1202056064 116.32894 39.91697
1202056366 116.32393 39.90967
1202056667 116.31482 39.90725
1202056969 116.32914 39.90354
1202057271 116.33334 39.91486
1202057572 116.34414 39.92206
1202057934 116.34738 39.92637
1202057934 116.34738 39.92637
1202058236 116.34983 39.93516
1202058538 116.38308 39.94751
1202058839 116.40136 39.95756
1202059141 116.39101 39.96205
1202059443 116.38871 39.96252
1202059805 116.39363 39.96868
1202060106 116.38803 39.97452
1202060408 116.38156 39.98096
1202060830 116.38719 39.98114
1202061132 116.38886 39.95457
1202061132 116.38886 39.95457
1202061433 116.4019 39.94591
1202061735 116.40226 39.93736
1202062036 116.40236 39.93502
1202062338 116.40244 39.93303
1202062640 116.40441 39.92532
1202063062 116.40243 39.93846
1202063364 116.40194 39.95344
1202063665 116.40136 39.96676
1202063967 116.40268 39.97959
1202064269 116.41187 39.98194
1202064570 116.43303 39.97497
1202064872 116.444 39.97385
1202065174 116.43159 39.97826
1202065475 116.42714 39.98222
1202068677 116.41446 39.97847
1202069281 116.40328 39.96776
1202069582 116.37009 39.96702
1202069884 116.37897 39.96391
1202070186 116.37858 39.97132
1202070850 116.37536 39.97285
1202071152 116.38379 39.97159
1202071453 116.37542 39.97534
1202071755 116.36346 39.98439
1202072056 116.37323 39.9756
1202072358 116.36594 39.96638
1202073447 116.37565 39.97521
1202073749 116.36879 39.9808
1202074352 116.32046 39.96608
1202074654 116.29311 39.95945
1202075257 116.30406 39.92772
1202075619 116.30562 39.90697
1202075921 116.30432 39.9417
1202075921 116.30432 39.9417
1202077374 116.31116 39.95272
1202077675 116.30314 39.95748
1202077977 116.30057 39.97166
1202078278 116.31086 39.97513
1202078579 116.31012 39.97746
1202078881 116.30337 39.97471
1202079183 116.28539 39.99885
1202079484 116.26734 40.03047
1202079786 116.26485 40.03251
1202080389 116.28276 40.00127
1202080691 116.29836 39.9936
1202080993 116.29912 39.98561
1202081294 116.29912 39.98561
1202081596 116.32277 39.98429
1202082199 116.34103 39.95351
1202082501 116.33937 39.9479
1202082803 116.31765 39.95379
1202083104 116.32476 39.95065
1202083406 116.32838 39.96484
1202083708 116.35184 39.98021
1202084009 116.36376 39.97044
1202084311 116.36963 39.96526
1202084613 116.37419 39.96618
1202084613 116.37419 39.96618
1202084914 116.36623 39.98947
1202085216 116.36319 39.98677
1202085518 116.40969 39.98702
1202085819 116.40167 39.99248
1202086121 116.40115 39.98184
1202087220 116.44013 39.92192
1202087522 116.42883 39.91188
1202087522 116.42883 39.91188
1202087823 116.39847 39.9066
1202088125 116.35389 39.90601
1202088427 116.31735 39.89606
1202088728 116.30431 39.91289
1202089030 116.31108 39.95082
1202089332 116.32315 39.96559
1202089633 116.32315 39.96559
1202089935 116.32809 39.96551
1202090538 116.37935 39.96682
1202091142 116.37312 39.96695
1202091443 116.36937 39.96601
1202091745 116.40913 39.968
1202092047 116.36426 39.96689
1202092348 116.35249 39.94964
1202092650 116.37077 39.96649
1202093132 116.40766 39.96738
1202093434 116.40501 39.96997
1202093736 116.40023 39.96759
1202094037 116.37019 39.9585
1202094339 116.37375 39.96162
1202094641 116.43651 39.96399
1202094942 116.46111 39.93223
1202095244 116.4972 39.93018
1202095546 116.48429 39.9326
1202095847 116.46803 39.94387
1202096149 116.44474 39.95883
1202096451 116.40491 39.96992
1202096752 116.40491 39.96992
1202097054 116.40491 39.96992
1202097356 116.40491 39.96992
1202097657 116.40491 39.96992
1202097657 116.40491 39.96992
1202097959 116.40491 39.96992
1202097959 116.40491 39.96992
1202098261 116.38197 39.96755
1202098561 116.37572 39.96701
1202098863 116.40509 39.96789
1202099165 116.40507 39.9679
1202099466 116.40507 39.9679
1202099768 116.4051 39.96797
1202100070 116.4014 39.97216
1202100371 116.40287 39.97985
1202100673 116.40129 39.98207
1202100974 116.36311 39.98805
1202101276 116.37425 39.99952
1202101578 116.38146 39.9841
1202101879 116.40287 39.97978
1202102181 116.40287 39.97978
1202102483 116.40287 39.97978
1202102784 116.40287 39.97978
1202103086 116.40287 39.97978
1202103388 116.40287 39.97978
1202103689 116.40287 39.97978
1202103991 116.40286 39.97977
1202104896 116.40286 39.97977
1202105198 116.40286 39.97977
1202105499 116.40286 39.97977
1202105499 116.40286 39.97977
1202105801 116.40286 39.97977
1202106103 116.40286 39.97977
1202106404 116.40286 39.97977
1202106706 116.40263 39.97974
1202107008 116.40263 39.97974
1202107309 116.40263 39.97974
1202107611 116.40266 39.97975
1202107913 116.40268 39.97976
1202108214 116.40268 39.97976
1202113834 116.43107 39.98227
1202114136 116.41796 39.97888
1202114438 116.40195 39.96793
1202114739 116.41099 39.97995
1202115041 116.40772 39.96224
1202115644 116.38233 39.97553
1202115644 116.38233 39.97553
1202115946 116.38247 39.98634
1202117559 116.41316 40.00791
1202117861 116.41062 39.99444
1202118163 116.41156 39.96954
1202118363 116.41244 39.95416
1202118665 116.42114 39.94817
1202118967 116.426 39.92389
1202119268 116.42001 39.92519
1202119570 116.43669 39.93234
1202119872 116.43301 39.93562
1202120173 116.4411 39.94469
1202120475 116.43349 39.95757
1202120777 116.43603 39.9662
1202121078 116.45366 39.96236
1202121380 116.44224 39.95753
1202121682 116.44361 39.9641
1202122164 116.4459 39.97232
1202122466 116.4422 39.96317
1202122767 116.42815 39.95827
1202123069 116.42411 39.94853
1202123371 116.42774 39.92958
1202123672 116.42761 39.91132
1202123974 116.42007 39.92336
1202124276 116.41898 39.93965
1202124577 116.40254 39.93268
1202124878 116.38365 39.93204
1202125180 116.36207 39.93106
1202125904 116.35749 39.9133
1202126205 116.37383 39.91291
1202126507 116.37648 39.90702
1202126809 116.3881 39.90602
1202127110 116.40566 39.9065
1202127412 116.41778 39.90673
1202127714 116.44394 39.90686
1202128015 116.47186 39.90929
1202128317 116.47223 39.91029
1202128619 116.45598 39.91282
1202128920 116.45546 39.94215
1202129222 116.42631 39.96816
1202129524 116.39799 39.96743
1202129825 116.35728 39.9665
1202130429 116.33845 39.95973
1202130730 116.34481 39.95668
1202130730 116.34481 39.95668
1202132305 116.35193 39.95119
1202132606 116.34925 39.95641
1202132908 116.34812 39.9749
1202133209 116.36309 39.9857
1202133691 116.37492 39.99631
1202133993 116.37323 39.98444
1202134295 116.40053 39.98662
1202135628 116.41087 39.99348
1202135929 116.40177 40.00788
1202136231 116.34827 40.02177
1202136833 116.21461 39.97733
1202137135 116.20769 39.95491
1202137437 116.19463 39.94282
1202137738 116.1874 39.92838
1202138040 116.171 39.92422
1202138342 116.1912 39.92341
1202138643 116.22846 39.92372
1202139247 116.2819 39.92286
1202139669 116.2951 39.93104
1202140272 116.32547 39.95067
1202140815 116.33645 39.94478
1202141117 116.34418 39.92673
1202141419 116.34715 39.92333
1202141720 116.34736 39.93098
1202142022 116.35029 39.94704
1202142323 116.34515 39.95675
1202142323 116.34515 39.95675
1202142625 116.34301 39.95679
1202142927 116.32828 39.9563
1202143228 116.31811 39.9475
1202143530 116.31119 39.95538
1202143832 116.31562 39.96515
1202144133 116.31923 39.97013
1202144435 116.31683 39.96605
1202144737 116.34511 39.96621
1202145038 116.34759 39.9578
1202145340 116.35524 39.95152
1202145642 116.35603 39.94449
1202146004 116.34907 39.93636
1202146305 116.34897 39.93638
1202147030 116.34654 39.93581
1202148357 116.3469 39.93615
1202156762 116.37948 39.98367
1202157124 116.3797 39.98381
1202157426 116.38135 39.98468
1202157727 116.38148 39.98473
1202158089 116.38141 39.98134
1202158391 116.3745 39.97143
1202158693 116.34933 39.9736
1202159416 116.37894 39.97547
1202159718 116.3818 39.98509
1202160019 116.41178 39.98711
1202160019 116.41178 39.98711
1202160321 116.42308 39.98716
1202162743 116.42327 39.96091
1202163044 116.41886 39.94936
1202163346 116.41506 39.93969
1202163949 116.40162 39.96286
1202164854 116.43092 39.98301
1202166061 116.45498 39.94804
1202166362 116.45862 39.94262
1202166724 116.45563 39.9507
1202167026 116.41259 39.96797
1202167935 116.40849 39.96788
1202170047 116.38081 39.98758
1202170349 116.3727 39.97464
1202170962 116.35875 40.00744
1202171254 116.35135 40.02482
1202172460 116.40527 39.98377
1202173974 116.40127 39.98611
1202174275 116.40189 40.01162
1202174577 116.40682 40.04283
1202174879 116.39439 40.05644
1202175180 116.37911 40.0629
1202175482 116.40585 40.0514
1202176085 116.40203 40.00148
1202176387 116.43747 39.98577
1202176688 116.4709 39.97957
1202176990 116.47409 39.97026
1202178800 116.36815 39.89276
1202179102 116.36161 39.88656
1202179705 116.40582 39.89947
1202180007 116.4398 39.88305
1202180308 116.43798 39.89653
1202180610 116.42822 39.93373
1202180610 116.42822 39.93373
1202180912 116.4187 39.96723
1202181213 116.41788 39.98961
1202181515 116.41934 40.00109
1202181817 116.40116 39.9864
1202182118 116.41114 39.9775
1202182420 116.40493 39.96992
1202183023 116.41175 39.96491
1202183325 116.42734 39.93793
1202183626 116.44087 39.93223
1202183927 116.43309 39.93243
1202184229 116.41232 39.93962
1202184531 116.40947 39.93221
1202184832 116.37732 39.93186
1202185436 116.31395 39.93139
1202185737 116.29339 39.94501
1202186039 116.25272 39.94567
1202186401 116.22299 39.95357
1202186702 116.26278 39.94565
1202186702 116.26278 39.94565
1202187004 116.27417 39.97136
1202187306 116.3459 39.98534
1202187607 116.4126 39.98709
1202188090 116.43081 39.97904
1202188995 116.4308 39.97904
1202189724 116.44518 40.001
1202190026 116.47565 40.07509
1202190327 116.53274 40.09824
1202190629 116.58388 40.1169
1202190931 116.66124 40.11524
1202191232 116.71997 40.1212
1202191534 116.80785 40.14797
1202191836 116.90192 40.15247
1202192137 116.99653 40.13941
1202192439 117.00826 40.19117
1202192741 117.09294 40.18938
1202193344 117.19902 40.219
1202193344 117.19902 40.219
1202231127 117.19668 40.21976
1202232701 117.17988 40.18237
1202233002 117.15103 40.16364
1202234092 117.12808 40.14928
1202235303 117.11243 40.14564
1202236574 117.10688 40.14282
1202236574 117.10688 40.14282
1202238570 117.10945 40.14435
1202238871 117.10945 40.14435
1202239720 117.11644 40.14425
1202240021 117.115 40.15363
1202244431 117.1124 40.14456
1202245461 117.10512 40.14455
1202245762 117.11105 40.14882
1202246064 117.11548 40.15379
1202249991 117.12715 40.15661
1202250292 117.16382 40.16644
1202250594 117.17919 40.20289
1202250895 117.19773 40.23075
1202309684 117.20442 40.19907
1202330036 117.19625 40.2398
1202330338 117.19648 40.23885
1202330640 117.21054 40.24245
1202331183 117.20033 40.23988
1202331485 117.19721 40.22806
1202407537 117.19707 40.23671
1202469762 117.19911 40.21908
1202470305 117.19905 40.21893
1202470606 117.1979 40.23109
1202470606 117.1979 40.23109
1202470908 117.19838 40.23028
1202471637 117.20098 40.21272
1202472788 117.17866 40.20535
1202473392 117.10467 40.16647
