UTS Latitude Longitude
1202064393 116.2349 39.95561
1202064876 116.24087 39.94621
1202065178 116.26576 39.94556
1202065480 116.27512 39.94524
1202065480 116.27512 39.94524
1202065781 116.28538 39.96359
1202066083 116.28462 39.99518
1202066384 116.29891 39.96972
1202066685 116.30114 39.96515
1202066987 116.30158 39.96315
1202067289 116.31874 39.9658
1202068439 116.32429 39.95606
1202068740 116.30687 39.95573
1202069042 116.30358 39.94333
1202069344 116.2944 39.94462
1202069645 116.27083 39.95285
1202069947 116.2786 39.95102
1202070249 116.29132 39.94544
1202070550 116.29666 39.9358
1202070852 116.30473 39.9398
1202071154 116.28422 39.94731
1202071455 116.26945 39.95898
1202071757 116.2526 39.96936
1202072059 116.25499 39.97196
1202072360 116.23357 39.97193
1202072661 116.23457 39.95561
1202074898 116.22583 39.95613
1202074898 116.22583 39.95613
1202078589 116.22356 39.95847
1202078890 116.23433 39.95567
1202079192 116.23953 39.94638
1202079494 116.26579 39.94254
1202080097 116.26799 39.94582
1202080399 116.29124 39.94546
1202080700 116.33463 39.93698
1202081002 116.34939 39.93139
1202081605 116.36248 39.91286
1202081907 116.35936 39.91276
1202082208 116.35049 39.92083
1202082510 116.32191 39.92216
1202082812 116.31974 39.93319
1202083113 116.32564 39.95238
1202083415 116.31152 39.97429
1202083717 116.3279 39.96591
1202084018 116.32453 39.95066
1202084320 116.30301 39.95714
1202084622 116.27905 39.95607
1202084622 116.27905 39.95607
1202084923 116.25281 39.97662
1202085225 116.25535 39.97347
1202085527 116.2734 39.96503
1202085828 116.28232 39.95358
1202086130 116.28317 39.95605
1202086432 116.2931 39.95922
1202086733 116.27859 39.95576
1202087035 116.29177 39.96373
1202087337 116.30231 39.96095
1202087638 116.36963 39.96664
1202087940 116.43796 39.96304
1202088242 116.4559 39.93231
1202088543 116.46089 39.93022
1202088845 116.45592 39.94766
1202089146 116.43999 39.96215
1202089448 116.44292 39.97317
1202089750 116.40509 39.96785
1202090051 116.36622 39.96684
1202090353 116.35464 39.96659
1202090655 116.31677 39.96596
1202091258 116.30552 39.87295
1202091560 116.33999 39.84317
1202091861 116.34031 39.84494
1202092162 116.3893 39.85567
1202092162 116.3893 39.85567
1202092464 116.43258 39.85807
1202092765 116.41692 39.8643
1202093067 116.41241 39.89431
1202093369 116.39332 39.90244
1202093670 116.36748 39.91105
1202093972 116.3519 39.9173
1202094274 116.33468 39.9269
1202094575 116.31416 39.93111
1202094877 116.29926 39.94471
1202095179 116.29461 39.9445
1202095480 116.27319 39.95091
1202095782 116.26835 39.94774
1202096084 116.26572 39.94621
1202096385 116.25121 39.94621
1202096687 116.24449 39.95037
1202096988 116.22211 39.96062
1202114193 116.23998 39.95402
1202114193 116.23998 39.95402
1202114495 116.26596 39.94556
1202114796 116.28198 39.95342
1202115098 116.27183 39.96517
1202115400 116.2637 39.97057
1202115701 116.27391 39.96294
1202116003 116.28205 39.95604
1202116305 116.29785 39.94306
1202116606 116.30407 39.91456
1202116908 116.30719 39.89562
1202117210 116.31441 39.89498
1202117511 116.31379 39.89597
1202117813 116.31071 39.9059
1202118115 116.29598 39.91368
1202118416 116.28477 39.91166
1202118718 116.27888 39.92257
1202119020 116.26858 39.9414
1202119320 116.27504 39.95311
1202119622 116.28229 39.9457
1202119924 116.30143 39.94169
1202120225 116.33643 39.9363
1202120527 116.3284 39.92691
1202120829 116.31517 39.92697
1202121130 116.30436 39.93666
1202121432 116.3022 39.96065
1202121733 116.30013 39.97555
1202121733 116.30013 39.97555
1202122035 116.29411 39.9841
1202122337 116.2905 39.96795
1202122638 116.29299 39.95965
1202122940 116.29014 39.93383
1202123242 116.29607 39.9125
1202123543 116.31343 39.90978
1202123845 116.29639 39.91174
1202125237 116.28172 39.94784
1202125538 116.30742 39.93943
1202125840 116.34545 39.93856
1202126142 116.34882 39.93925
1202126745 116.28238 39.94962
1202127047 116.2874 39.9444
1202127348 116.33205 39.93683
1202127952 116.40101 39.94757
1202128253 116.41925 39.94436
1202128555 116.41954 39.93139
1202128857 116.41208 39.92735
1202129158 116.41093 39.93174
1202129460 116.39406 39.93215
1202129762 116.37085 39.93153
1202130063 116.35156 39.93653
1202130365 116.32676 39.93713
1202130667 116.30443 39.94193
1202130968 116.29465 39.97874
1202131270 116.28848 40.01279
1202131571 116.36459 40.02144
1202131873 116.44535 40.01613
1202132175 116.50371 40.00635
1202132175 116.50371 40.00635
1202132476 116.57377 40.04183
1202132778 116.58323 40.07626
1202133079 116.58231 40.06683
1202133380 116.54149 40.02533
1202133682 116.47239 40.01385
1202133984 116.38867 40.02123
1202134285 116.34178 40.02185
1202142279 116.24149 39.94921
1202147534 116.24684 39.9534
1202147835 116.25818 39.94554
1202147835 116.25818 39.94554
1202148438 116.26554 39.94319
1202152304 116.26444 39.94533
1202152606 116.23575 39.9465
1202153455 116.22303 39.95891
1202154726 116.2176 39.95375
1202155028 116.25002 39.9457
1202155329 116.26897 39.92768
1202155631 116.29039 39.9205
1202155933 116.29604 39.90958
1202156234 116.29 39.91754
1202156536 116.30486 39.92274
1202156838 116.30329 39.95427
1202157139 116.34845 39.9663
1202157441 116.37858 39.97125
1202157743 116.3654 39.96682
1202158044 116.34366 39.96657
1202158406 116.32797 39.96629
1202158707 116.32142 39.95051
1202159009 116.3097 39.96409
1202159311 116.30121 39.96776
1202159612 116.31283 39.97119
1202159914 116.30098 39.96574
1202160216 116.29611 39.95857
1202160819 116.28203 39.94691
1202161422 116.27851 39.95258
1202161724 116.27736 39.94015
1202162026 116.27141 39.94145
1202162327 116.27529 39.95302
1202162931 116.28217 39.95678
1202163232 116.29717 39.95791
1202163534 116.29492 39.94545
1202164137 116.32362 39.93712
1202164439 116.33123 39.92472
1202164741 116.32751 39.93138
1202165042 116.32661 39.93676
1202165344 116.34607 39.93122
1202165645 116.34626 39.93932
1202166249 116.362 39.93931
1202166550 116.36685 39.9314
1202166852 116.3989 39.93199
1202167154 116.40387 39.91406
1202167455 116.40301 39.90702
1202167757 116.40027 39.9205
1202168059 116.39692 39.93211
1202168360 116.36413 39.93125
1202168662 116.35796 39.93874
1202168964 116.33602 39.93736
1202169265 116.32234 39.93753
1202169567 116.34768 39.93877
1202169869 116.35035 39.90428
1202170169 116.33549 39.88856
1202170471 116.32827 39.88746
1202170773 116.33651 39.89321
1202171074 116.32286 39.89601
1202171376 116.30505 39.90771
1202171678 116.30369 39.95111
1202171979 116.297 39.95919
1202172281 116.29269 39.96072
1202172583 116.29268 39.96072
1202172884 116.27795 39.96254
1202173487 116.25982 39.9491
1202173789 116.26651 39.94174
1202174091 116.26777 39.89828
1202174392 116.32768 39.89573
1202174694 116.3364 39.90102
1202174996 116.31561 39.90619
1202175297 116.31359 39.89555
1202175599 116.31654 39.89546
1202175901 116.30449 39.91102
1202176202 116.30081 39.9231
1202176504 116.26219 39.92333
1202176806 116.26219 39.92333
1202177107 116.26219 39.92333
1202178616 116.27623 39.94521
1202178917 116.28473 39.94106
1202180318 116.35035 39.94444
1202180318 116.35035 39.94444
1202180620 116.34644 39.93913
1202180982 116.31709 39.93792
1202181284 116.29359 39.94486
1202181585 116.26584 39.94624
1202181887 116.25229 39.9457
1202182791 116.23225 39.95372
1202200780 116.25647 39.94548
1202201082 116.27349 39.95278
1202201383 116.27223 39.95209
1202201685 116.27978 39.95335
1202201987 116.3017 39.9417
1202202288 116.30416 39.89761
1202202892 116.30509 39.87996
1202203495 116.28749 39.89604
1202203797 116.27744 39.91129
1202204098 116.26226 39.91644
1202204098 116.26226 39.91644
1202204400 116.24696 39.91995
1202204701 116.25809 39.90621
1202205003 116.25869 39.92216
1202205305 116.27467 39.93982
1202206334 116.30457 39.93979
1202206636 116.31468 39.96693
1202206937 116.30247 39.96193
1202207239 116.29259 39.96083
1202207541 116.29267 39.97306
1202207842 116.31017 39.9776
1202208144 116.29589 39.97345
1202208446 116.29257 39.96102
1202208446 116.29257 39.96102
1202208747 116.26924 39.96152
1202209049 116.2513 39.9457
1202209652 116.23475 39.95589
1202209954 116.24126 39.94521
1202210256 116.24624 39.92845
1202210557 116.27655 39.92297
1202210859 116.2899 39.91769
1202211161 116.29838 39.90661
1202211462 116.29741 39.90653
1202215932 116.29469 39.9152
1202216234 116.27392 39.92316
1202216536 116.25585 39.9233
1202216837 116.24221 39.93131
1202217139 116.23702 39.95438
1202225289 116.24229 39.93633
1202226194 116.26753 39.94176
1202226500 116.26646 39.94308
1202229099 116.26446 39.9453
1202229401 116.2376 39.95392
1202230551 116.23362 39.95377
1202230853 116.21304 39.93933
1202231396 116.18257 39.93311
1202249566 116.18787 39.93332
1202249868 116.2094 39.95251
1202251566 116.24824 39.94581
1202251868 116.28707 39.94647
1202252169 116.31875 39.94439
1202252471 116.3255 39.95422
1202252773 116.32237 39.95062
1202253074 116.3037 39.95107
1202253376 116.28821 39.94659
1202253979 116.29046 39.92686
1202253979 116.29046 39.92686
1202254281 116.28955 39.91915
1202254583 116.27707 39.92315
1202254884 116.27261 39.93991
1202255186 116.28215 39.94387
1202255488 116.27009 39.95494
1202255789 116.27355 39.95579
1202256091 116.269 39.92829
1202256393 116.24738 39.89593
1202256694 116.22658 39.88951
1202256995 116.24639 39.90267
1202257297 116.25387 39.92281
1202257720 116.24679 39.93305
1202258021 116.2365 39.95551
1202281864 116.23483 39.95577
1202282166 116.23556 39.94881
1202282467 116.26763 39.94554
1202282769 116.28122 39.94799
1202283071 116.322 39.93727
1202283372 116.34892 39.9364
1202283674 116.31587 39.93799
1202283976 116.27755 39.94895
1202284277 116.29364 39.95797
1202284579 116.33496 39.96621
1202284881 116.40656 39.96765
1202285182 116.44378 39.95892
1202285484 116.48875 39.99278
1202285786 116.55573 40.0299
1202286087 116.57898 40.04669
1202286691 116.58294 40.06446
1202286992 116.58233 40.07435
1202287294 116.58644 40.07886
1202287897 116.50475 40.00754
1202288199 116.45185 39.97789
1202288199 116.45185 39.97789
1202288500 116.43563 39.96697
1202288801 116.39239 39.96757
1202289405 116.34679 39.97208
1202289706 116.34634 39.93921
1202290008 116.3656 39.93923
1202290309 116.37164 39.92636
1202290611 116.35801 39.93924
1202290913 116.32732 39.93697
1202291214 116.30401 39.91797
1202291516 116.31289 39.89554
1202291818 116.31737 39.89595
1202292119 116.29622 39.90657
1202292421 116.29154 39.92094
1202293024 116.30377 39.93137
1202293326 116.30173 39.89554
1202293628 116.31637 39.89533
1202293929 116.30813 39.90644
1202294231 116.29513 39.92297
1202294533 116.30081 39.94184
1202294834 116.30341 39.95245
1202295136 116.31076 39.9777
1202295438 116.31011 39.98616
1202295739 116.31895 39.99152
1202295739 116.31895 39.99152
1202296041 116.30925 39.99291
1202296343 116.31049 39.97988
1202296644 116.31105 39.97466
1202296946 116.32464 39.96607
1202297248 116.37295 39.9541
1202297549 116.41133 39.94792
1202297851 116.42896 39.91139
1202298152 116.4301 39.883
1202299057 116.38774 39.89898
1202299359 116.36806 39.90548
1202299661 116.35798 39.9128
1202299962 116.34699 39.91953
1202300264 116.32837 39.91686
1202300566 116.3115 39.90991
1202300867 116.29739 39.91407
1202301169 116.29602 39.91218
1202301471 116.31492 39.90713
1202301772 116.33647 39.90187
1202302074 116.33618 39.89663
1202302074 116.33618 39.89663
1202302376 116.35051 39.888
1202302677 116.35618 39.88306
1202302979 116.35758 39.88273
1202303280 116.35758 39.88718
1202303280 116.35758 39.88718
1202303581 116.34684 39.89584
1202303883 116.34655 39.90552
1202304185 116.38067 39.90586
1202304486 116.4205 39.90694
1202304788 116.42789 39.9371
1202305090 116.43336 39.95641
1202305391 116.41889 39.96095
1202305693 116.41135 39.96798
1202306055 116.37629 39.9674
1202306356 116.37362 39.96659
1202306658 116.43926 39.96219
1202306960 116.45552 39.91405
1202307261 116.45277 39.86523
1202307563 116.44477 39.85898
1202307865 116.40844 39.85591
1202308166 116.38105 39.85589
1202308468 116.34247 39.84954
1202308770 116.31136 39.85648
1202310261 116.25216 39.94566
1202312921 116.22307 39.95854
1202320288 116.23407 39.95829
1202320891 116.23929 39.95785
1202333939 116.22717 39.95366
1202344323 116.23767 39.96203
1202347344 116.24055 39.95538
1202353805 116.22691 39.95374
1202357430 116.21764 39.95399
1202357732 116.20628 39.94385
1202359123 116.2087 39.94801
1202359425 116.2182 39.96042
1202364076 116.21576 39.95326
1202364378 116.23521 39.95379
1202380981 116.25298 39.9455
1202381283 116.28238 39.95617
1202381585 116.31452 39.96529
1202381886 116.31049 39.96434
1202382188 116.31754 39.95211
1202382490 116.32795 39.93677
1202382791 116.34203 39.93847
1202383093 116.31931 39.93297
1202383395 116.30345 39.95189
1202383696 116.31177 39.97451
1202383998 116.31089 39.97987
1202384300 116.28617 39.98098
1202384601 116.27528 39.97722
1202384903 116.27708 39.9533
1202385203 116.25738 39.97113
1202386967 116.31798 39.93755
1202387268 116.36255 39.94632
1202387570 116.40981 39.94779
1202387872 116.41935 39.943
1202388173 116.41958 39.9321
1202388475 116.42023 39.91829
1202388777 116.40474 39.92093
1202389078 116.40242 39.93883
1202389380 116.40266 39.94983
1202389682 116.38858 39.94824
1202389983 116.3567 39.94441
1202390285 116.30969 39.9389
1202390587 116.26996 39.94551
1202391190 116.25871 39.91618
1202391492 116.25421 39.92326
1202391793 116.24164 39.94602
1202409178 116.23638 39.94809
1202409480 116.23599 39.9484
1202409782 116.23539 39.95382
1202410083 116.22938 39.94668
1202410385 116.24677 39.92837
1202410687 116.24698 39.92538
1202410988 116.23669 39.9551
1202411351 116.24267 39.94609
1202411652 116.26913 39.92528
1202411954 116.28672 39.89578
1202412256 116.31675 39.89545
1202412557 116.26828 39.89772
1202412557 116.26828 39.89772
1202412858 116.2563 39.92327
1202413160 116.24168 39.94617
1202418596 116.23313 39.97373
1202418898 116.22895 39.99205
1202425359 116.22336 39.98435
1202425661 116.23798 39.95392
1202425661 116.23798 39.95392
1202453546 116.23434 39.95566
1202453848 116.23434 39.95566
1202454149 116.23669 39.95491
1202454451 116.25738 39.94552
1202454753 116.2756 39.95309
1202455054 116.28239 39.95535
1202455356 116.2782 39.95639
1202455658 116.28791 39.957
1202455959 116.30166 39.96445
1202456261 116.32078 39.96589
1202456563 116.34825 39.93939
1202456864 116.31793 39.9504
1202457166 116.31708 39.96608
1202457468 116.30129 39.96438
1202457769 116.30403 39.9086
1202458071 116.31533 39.89866
1202458373 116.29614 39.9078
1202458674 116.29512 39.9237
1202458976 116.30016 39.94266
1202459278 116.27825 39.95341
1202459579 116.27963 39.95344
1202459881 116.28001 39.95333
1202460183 116.2823 39.95512
1202460484 116.29274 39.96088
1202460786 116.27936 39.96035
1202461087 116.27882 39.95352
1202461389 116.28012 39.95331
1202461691 116.28012 39.95331
1202461992 116.28178 39.95833
1202462294 116.26858 39.96312
1202462596 116.26759 39.90906
1202462897 116.26333 39.90641
1202463199 116.25861 39.89918
1202463501 116.26833 39.88679
1202463802 116.31379 39.89529
1202464104 116.31513 39.90087
1202464405 116.30435 39.92096
1202464706 116.31216 39.93833
1202465310 116.2995 39.98352
1202465611 116.29786 39.98945
1202465913 116.30159 39.96237
1202466215 116.34711 39.963
1202466818 116.36502 39.91033
1202467421 116.33783 39.92713
1202467723 116.31975 39.93773
1202468025 116.28239 39.94574
1202468326 116.25769 39.94572
1202468628 116.22595 39.95538
1202470140 116.22593 39.95515
1202471230 116.23618 39.95558
1202471532 116.24125 39.96628
1202471833 116.23908 39.96625
