UTS Latitude Longitude
1201968154 116.34261 39.86505
1201968285 116.34852 39.8665
1201968335 116.35111 39.86653
1201968456 116.35804 39.86521
1201968456 116.35804 39.86521
1201968587 116.34959 39.86088
1201968657 116.3491 39.86088
1201968758 116.3491 39.86088
1201968908 116.34819 39.86079
1201968908 116.34819 39.86079
1201968999 116.34213 39.86025
1201969089 116.34145 39.86023
1201969180 116.34145 39.86023
1201969180 116.34145 39.86023
1201969180 116.34145 39.86023
1201969180 116.34145 39.86023
1201969180 116.34145 39.86023
1201970746 116.321 39.84851
1201970746 116.321 39.84851
1201970746 116.321 39.84851
1201971140 116.32027 39.84868
1201971158 116.31978 39.84886
1201971289 116.30667 39.86415
1201971417 116.30546 39.87522
1201971550 116.30428 39.89243
1201971590 116.30428 39.89725
1201971721 116.30438 39.90138
1201971892 116.30424 39.90734
1201972093 116.30419 39.92481
1201972093 116.30419 39.92481
1201972194 116.30417 39.93107
1201972294 116.30424 39.94343
1201972496 116.30116 39.96673
1201972526 116.29926 39.96974
1201972757 116.28975 39.99296
1201972807 116.28899 39.99477
1201973018 116.28563 39.98047
1201973071 116.2808 39.97564
1201973099 116.27794 39.97356
1201973280 116.26853 39.96184
1201973373 116.26925 39.95567
1201973401 116.26942 39.95327
1201973572 116.2599 39.94573
1201973702 116.24417 39.94614
1201973771 116.24037 39.94635
1201973863 116.24602 39.94594
1201973954 116.25138 39.94557
1201974004 116.25822 39.94559
1201974084 116.26227 39.94569
1201974084 116.26227 39.94569
1201974165 116.26392 39.94565
1201974276 116.2656 39.94559
1201974306 116.2656 39.94559
1201974386 116.2661 39.94559
1201974527 116.26714 39.94554
1201974668 116.2699 39.95168
1201974838 116.28127 39.95601
1201974908 116.28186 39.95607
1201975009 116.28199 39.95801
1201975128 116.28279 39.96042
1201975210 116.28863 39.95599
1201975411 116.29841 39.95926
1201975461 116.30118 39.96049
1201975512 116.30122 39.9605
1201975642 116.3047 39.96179
1201975813 116.33851 39.96626
1201975874 116.34957 39.96619
1201976115 116.34748 39.98723
1201976135 116.34748 39.98722
1201976417 116.35398 39.98551
1201976688 116.37554 39.98601
1201976718 116.37904 39.98613
1201976980 116.38831 39.96774
1201976980 116.38831 39.96774
1201977020 116.38844 39.96397
1201977070 116.3885 39.96223
1201977201 116.38912 39.95067
1201977322 116.38919 39.94866
1201977322 116.38919 39.94866
1201977392 116.3904 39.94741
1201977503 116.39944 39.94758
1201977623 116.40518 39.94765
1201977644 116.40621 39.94769
1201977925 116.42737 39.94118
1201977955 116.4275 39.93847
1201978126 116.42783 39.92802
1201978327 116.42803 39.9237
1201978529 116.42809 39.92178
1201978529 116.42809 39.92178
1201978760 116.42867 39.91233
1201978830 116.42899 39.9109
1201978991 116.42936 39.90586
1201979132 116.43701 39.90703
1201979254 116.44525 39.90696
1201979345 116.44361 39.90423
1201979345 116.44361 39.90423
1201979434 116.445 39.90446
1201979514 116.44844 39.90686
1201979699 116.45195 39.9083
1201979735 116.45207 39.90968
1201979806 116.4527 39.91207
1201980000 116.45515 39.9059
1201980097 116.45483 39.90372
1201980188 116.45483 39.90143
1201980302 116.45215 39.89512
1201980319 116.45211 39.89429
1201980339 116.4521 39.89313
1201980399 116.44913 39.89244
1201980510 116.43441 39.89246
1201980510 116.43441 39.89246
1201980604 116.42558 39.89243
1201980620 116.42452 39.8924
1201980640 116.42334 39.89233
1201980761 116.41569 39.89198
1201980902 116.41399 39.89188
1201980952 116.41399 39.89188
1201981244 116.39682 39.89108
1201981244 116.39683 39.89108
1201981445 116.39057 39.88958
1201981546 116.39022 39.88949
1201981646 116.38615 39.8886
1201981877 116.37956 39.88818
1201982109 116.37852 39.88498
1201983305 116.36876 39.89397
1201983419 116.36824 39.89223
1201983500 116.36826 39.89223
1201983601 116.36813 39.89027
1201983606 116.36816 39.89023
1201983611 116.36816 39.89023
1201983721 116.36816 39.89023
1201983862 116.36807 39.88828
1201983902 116.36807 39.88828
1201984003 116.36807 39.88828
1201984174 116.36803 39.8785
1201984204 116.36803 39.87752
1201984506 116.36779 39.86458
1201984546 116.36737 39.8622
1201984747 116.36045 39.84943
1201984807 116.35936 39.84943
1201984978 116.35369 39.84886
1201985029 116.35333 39.8472
1201985210 116.34603 39.84454
1201985288 116.34182 39.84809
1201985411 116.33236 39.84785
1201985471 116.32778 39.84791
1201985712 116.30636 39.86705
1201985733 116.3059 39.87104
1201985733 116.3059 39.87104
1201986014 116.30457 39.90235
1201986014 116.30457 39.90235
1201986024 116.30457 39.90235
1201986075 116.30457 39.90235
1201986316 116.30597 39.90672
1201986537 116.30407 39.90771
1201986618 116.30228 39.9074
1201986668 116.30207 39.90734
1201986728 116.30207 39.90734
1201986980 116.29283 39.9063
1201987100 116.28072 39.90629
1201987120 116.27979 39.90627
1201987291 116.27033 39.9063
1201987402 116.25891 39.90626
1201987462 116.25891 39.90626
1201987663 116.24728 39.90627
1201987865 116.22956 39.90339
1201987915 116.22964 39.90328
1201988005 116.22208 39.90265
1201988096 116.21095 39.90266
1201988174 116.20867 39.9017
1201988479 116.21631 39.89782
1201988489 116.21727 39.89781
1201988589 116.2097 39.89526
1201988781 116.20558 39.86728
1201988790 116.20674 39.86578
1201988851 116.21409 39.85538
1201989081 116.20792 39.84338
1201989091 116.20689 39.84324
1201989141 116.20243 39.84175
1201989383 116.20301 39.84042
1201989393 116.20301 39.84042
1201989433 116.20301 39.84042
1201989524 116.20301 39.84042
1201989654 116.20313 39.82845
1201989705 116.20373 39.82345
1201989735 116.2052 39.82236
1201989845 116.20626 39.82068
1201989937 116.20626 39.82068
1201989937 116.20626 39.82068
1201989937 116.20626 39.82068
1201990238 116.20627 39.82068
1201990292 116.20636 39.8206
1201990409 116.20363 39.82565
1201990419 116.20347 39.8263
1201990580 116.20295 39.84039
1201990630 116.20295 39.84039
1201990721 116.20295 39.84039
1201990781 116.2028 39.84028
1201990895 116.20341 39.82633
1201990982 116.20548 39.8213
1201991083 116.20629 39.82067
1201991083 116.20629 39.82067
1201991083 116.20629 39.82067
1201991083 116.20629 39.82067
1201991083 116.20629 39.82067
1201991083 116.20629 39.82067
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1201992355 116.2063 39.82065
1202032258 116.20639 39.82059
1202032265 116.41385 39.92288
1202032265 116.20639 39.82059
1202032426 116.20639 39.82059
1202032557 116.20549 39.82124
1202032607 116.20482 39.82244
1202032728 116.20314 39.82945
1202032899 116.20616 39.84308
1202032939 116.20751 39.84327
1202033030 116.21048 39.84367
1202033070 116.212 39.84388
1202033150 116.21489 39.84426
1202033201 116.21868 39.8448
1202033261 116.22352 39.84654
1202033331 116.2296 39.84968
1202033372 116.23193 39.85205
1202033464 116.24038 39.85537
1202033512 116.24413 39.8568
1202033633 116.2532 39.86024
1202033653 116.25476 39.86094
1202033824 116.24359 39.8566
1202033935 116.23742 39.85273
1202033995 116.24524 39.85024
1202034196 116.25428 39.83861
1202034247 116.25173 39.83969
1202034397 116.24498 39.84877
1202034538 116.23604 39.85329
1202034860 116.28298 39.87727
1202035121 116.31451 39.8878
1202035142 116.31709 39.88843
1202035383 116.34171 39.88734
1202035443 116.3423 39.88507
1202035463 116.34231 39.88369
1202035513 116.34151 39.88184
1202035675 116.34264 39.88807
1202035745 116.34431 39.88853
1202035815 116.34273 39.89049
1202035966 116.34269 39.89531
1202036047 116.34451 39.89674
1202036057 116.34499 39.8968
1202036116 116.34801 39.89705
1202036187 116.35065 39.89914
1202036187 116.35065 39.89914
1202036268 116.35038 39.90482
1202036348 116.35033 39.91559
1202036379 116.35016 39.92007
1202036429 116.34984 39.9272
1202036489 116.34947 39.93458
1202036720 116.34925 39.94991
1202036771 116.3494 39.94909
1202036771 116.3494 39.94909
1202036891 116.3494 39.94909
1202036891 116.3494 39.94909
1202036891 116.3494 39.94909
1202037314 116.34995 39.94621
1202037434 116.3493 39.93843
1202037514 116.34948 39.93346
1202037736 116.35028 39.90877
1202037977 116.32765 39.89599
1202038037 116.31987 39.89595
1202038132 116.3152 39.89652
1202038238 116.31527 39.89773
1202038339 116.31525 39.90509
1202038434 116.31525 39.90509
1202038500 116.31525 39.90574
1202038701 116.31566 39.90706
1202038792 116.31376 39.90988
1202039003 116.2969 39.91181
1202039037 116.2969 39.91181
1202039083 116.29566 39.91179
1202039083 116.29566 39.91179
1202039174 116.29247 39.91177
1202039304 116.29616 39.90832
1202039496 116.29594 39.90675
1202039606 116.29594 39.90675
1202039657 116.29594 39.90675
1202039747 116.29594 39.90675
1202039888 116.29594 39.90675
1202039908 116.29586 39.90632
1202040059 116.28901 39.90801
1202040230 116.28926 39.91631
1202040431 116.29011 39.91782
1202040511 116.29339 39.92263
1202040632 116.30017 39.92295
1202040687 116.29893 39.92299
1202040813 116.2951 39.92346
1202041176 116.303 39.92336
1202041176 116.303 39.92336
1202041176 116.303 39.92336
1202042026 116.30302 39.92342
1202042026 116.30302 39.92342
1202042026 116.30302 39.92342
1202042026 116.30302 39.92342
1202042508 116.29537 39.92273
1202042649 116.28485 39.92225
1202042700 116.28442 39.92132
1202042790 116.28491 39.92139
1202042961 116.28897 39.9157
1202043011 116.28897 39.91511
1202043132 116.28905 39.91345
1202043288 116.28901 39.90973
1202043333 116.28902 39.90945
1202043535 116.27381 39.90632
1202043589 116.26847 39.9065
1202043594 116.26833 39.90662
1202043734 116.26816 39.91405
1202043765 116.26779 39.91107
1202043895 116.26747 39.90663
1202043996 116.26747 39.90662
1202044046 116.26766 39.90614
1202044197 116.27735 39.90433
1202044337 116.27739 39.89998
1202044499 116.27737 39.89653
1202044639 116.27647 39.89186
1202044810 116.26951 39.89192
1202044921 116.26951 39.89193
1202045663 116.2684 39.89337
1202045776 116.26835 39.89826
1202045856 116.2721 39.89905
1202045896 116.27464 39.89924
1202045932 116.27464 39.89926
1202045967 116.27488 39.89934
1202046077 116.26969 39.8992
1202046198 116.26917 39.89922
1202046218 116.26795 39.89915
1202046269 116.26273 39.89916
1202046359 116.25869 39.90177
1202047048 116.26143 39.90611
1202047344 116.27791 39.90612
1202047646 116.30239 39.9049
1202047861 116.30368 39.90769
1202047947 116.30369 39.90477
1202048248 116.3103 39.92683
1202048370 116.3168 39.92669
1202048550 116.31548 39.93078
1202048718 116.31705 39.92814
1202048852 116.31703 39.92959
1202049154 116.31213 39.92255
1202049456 116.26788 39.92309
1202049757 116.24639 39.92496
1202049900 116.24022 39.92665
1202050059 116.24413 39.92534
1202050202 116.24692 39.91745
1202050361 116.2586 39.91587
1202050663 116.25852 39.90864
1202050965 116.27492 39.90608
1202051266 116.29893 39.90608
1202051266 116.29893 39.90608
1202051568 116.30431 39.91902
1202051870 116.30388 39.91233
1202052023 116.30384 39.91026
1202052172 116.30392 39.90966
1202052474 116.31458 39.90607
1202052630 116.31536 39.89701
1202052775 116.31515 39.90523
1202052932 116.31305 39.90624
1202053077 116.30438 39.91264
1202053379 116.30359 39.95271
1202053681 116.29338 39.9594
1202053983 116.2989 39.98375
1202054092 116.30759 39.98328
1202054284 116.3 39.98107
1202054394 116.29981 39.97969
1202054647 116.3006 39.96974
1202054948 116.30332 39.95003
1202055250 116.30006 39.92676
1202055552 116.28508 39.92293
1202055854 116.26825 39.91332
1202056156 116.26064 39.87974
1202056444 116.26136 39.87656
1202056457 116.26136 39.87656
1202056746 116.26929 39.87909
1202056759 116.26929 39.87909
1202057001 116.26974 39.88143
1202057374 116.27918 39.88825
1202057487 116.28852 39.88825
1202057675 116.30178 39.88857
1202057789 116.30414 39.88625
1202057977 116.30669 39.88442
1202058090 116.31332 39.88724
1202058279 116.31719 39.8884
1202058392 116.31768 39.88854
1202058581 116.32465 39.88732
1202058694 116.32465 39.88732
1202058996 116.32893 39.87609
1202059086 116.32935 39.8772
1202059298 116.31924 39.87431
1202059298 116.31924 39.87431
1202059515 116.31921 39.86742
1202059599 116.31378 39.86675
1202059817 116.30843 39.86702
1202059901 116.30397 39.86711
1202060203 116.25288 39.86547
1202060505 116.22599 39.84754
1202060505 116.22599 39.84754
1202060507 116.22607 39.84758
1202060807 116.25006 39.85877
1202060809 116.25014 39.85879
1202061108 116.25859 39.87406
1202061111 116.2586 39.87444
1202061410 116.26973 39.88142
1202061412 116.26973 39.88142
1202061712 116.26973 39.88142
1202061712 116.26973 39.88142
1202061714 116.26973 39.88142
1202062014 116.28796 39.88826
1202062316 116.29023 39.88464
1202062617 116.30397 39.88681
1202062626 116.30396 39.88606
1202062919 116.30446 39.87749
1202062927 116.30446 39.87749
1202063221 116.30461 39.87736
1202063229 116.30461 39.87736
1202063523 116.30562 39.87227
1202063531 116.30568 39.87159
1202063825 116.25765 39.86526
1202063833 116.2563 39.86559
1202064126 116.22924 39.85004
1202064135 116.22916 39.84999
1202064428 116.22197 39.84611
1202064436 116.22197 39.84611
1202064730 116.21958 39.84509
1202065032 116.20294 39.83898
1202065040 116.20308 39.83782
1202065342 116.20629 39.82068
1202069090 116.20615 39.82067
1202069380 116.2042 39.82807
1202070181 116.20389 39.8319
1202070321 116.20391 39.832
1202082190 116.20379 39.83209
1202082358 116.20146 39.84207
1202082797 116.1917 39.83472
1202083098 116.16851 39.83807
1202093778 116.16871 39.84096
1202093886 116.18038 39.83903
1202094080 116.19934 39.84064
1202094188 116.20322 39.82718
1202094188 116.20322 39.82718
1202094382 116.20634 39.82068
1202122256 116.20631 39.82071
1202122364 116.20631 39.82071
1202122558 116.20377 39.82387
1202122666 116.20365 39.83235
1202122968 116.21334 39.84403
1202123270 116.2372 39.85862
1202123571 116.2997 39.86563
1202123873 116.34323 39.8667
1202124175 116.39968 39.8706
1202124477 116.43951 39.88091
1202124778 116.44558 39.90239
1202125079 116.46823 39.90697
1202125218 116.46591 39.90957
1202125218 116.46591 39.90957
1202125381 116.46301 39.90717
1202125520 116.45967 39.9073
1202125683 116.45699 39.90724
1202125822 116.45614 39.90738
1202125985 116.45489 39.90106
1202126124 116.45243 39.89495
1202126287 116.44804 39.89236
1202126426 116.43427 39.89246
1202126588 116.42424 39.89237
1202126727 116.41664 39.89204
1202127032 116.41679 39.89184
1202127131 116.41229 39.89185
1202127334 116.39571 39.89075
1202127433 116.38942 39.88941
1202127636 116.38163 39.88822
1202127735 116.37954 39.88824
1202127938 116.37198 39.88796
1202128037 116.36923 39.88801
1202128239 116.35875 39.88795
1202128339 116.35297 39.8882
1202128541 116.35074 39.88826
1202128640 116.35074 39.88826
1202128942 116.33654 39.88777
1202129165 116.33493 39.8781
1202129207 116.33577 39.87874
1202129244 116.33563 39.88024
1202129509 116.32174 39.8889
1202129546 116.31979 39.88954
1202129811 116.3155 39.89201
1202129848 116.31459 39.89152
1202130149 116.30482 39.87881
1202130149 116.30482 39.87881
1202130268 116.30117 39.87986
1202130451 116.30167 39.88197
1202130570 116.30254 39.88235
1202130753 116.3049 39.87713
1202130872 116.30493 39.87679
1202131055 116.30493 39.87679
1202131174 116.30493 39.87679
1202131357 116.30493 39.87679
1202131476 116.30493 39.87679
1202131658 116.30493 39.87679
1202131777 116.30533 39.86872
1202131960 116.28873 39.86533
1202132079 116.28112 39.86468
1202132262 116.27827 39.87281
1202132564 116.30881 39.88541
1202132866 116.33958 39.88805
1202133167 116.34701 39.88806
1202133245 116.34517 39.88933
1202133458 116.34696 39.89077
1202133469 116.34694 39.89079
1202133469 116.34694 39.89079
1202133760 116.35067 39.9033
1202133771 116.3509 39.9041
1202134062 116.35009 39.91976
1202134073 116.35005 39.92092
1202134364 116.34906 39.95295
1202134375 116.34903 39.95456
1202134666 116.34291 39.95679
1202134676 116.34267 39.95679
1202134967 116.33004 39.96065
1202134978 116.32922 39.96056
1202135269 116.31735 39.95237
1202135280 116.31624 39.95229
1202135573 116.30788 39.9502
1202135762 116.30358 39.94452
1202135875 116.29598 39.94391
1202136064 116.28256 39.94661
1202136177 116.28256 39.94661
1202136366 116.2764 39.94532
1202136478 116.26787 39.94538
1202136667 116.26796 39.93572
1202136969 116.27406 39.8957
1202137271 116.3043 39.88356
1202137446 116.30891 39.88527
1202137748 116.31098 39.8841
1202137875 116.31058 39.88502
1202138050 116.30863 39.88545
1202138176 116.30479 39.87904
1202138325 116.30102 39.88005
1202138478 116.30346 39.88275
1202138627 116.29948 39.88148
1202138780 116.29946 39.88146
1202139231 116.28228 39.87534
1202139268 116.28459 39.87611
1202139384 116.28907 39.87867
1202139570 116.28905 39.88956
1202139685 116.29548 39.89558
1202139872 116.33175 39.896
1202139987 116.33573 39.89609
1202140174 116.34521 39.89628
1202140289 116.35413 39.89769
1202140475 116.35138 39.89492
1202140591 116.3504 39.89097
1202140591 116.3504 39.89097
1202140777 116.35039 39.88842
1202140893 116.35039 39.88842
1202141079 116.35039 39.88842
1202141194 116.35039 39.88842
1202141496 116.35354 39.89768
1202141540 116.35581 39.89779
1202141798 116.35041 39.8885
1202141841 116.35041 39.8885
1202142100 116.33655 39.88844
1202142402 116.32093 39.88308
1202142530 116.3201 39.88272
1202142703 116.3201 39.88272
1202142831 116.32043 39.88191
1202143005 116.32061 39.8793
1202143133 116.31961 39.87382
1202143307 116.31809 39.86698
1202143609 116.30453 39.88345
1202143910 116.30419 39.91817
1202144212 116.30331 39.95342
1202144514 116.35394 39.96633
1202144816 116.40262 39.96749
1202145118 116.43442 39.98446
1202145213 116.43128 39.98218
1202145419 116.41826 39.98207
1202145514 116.41194 39.98206
1202145514 116.41194 39.98206
1202145721 116.41145 39.96952
1202145790 116.40917 39.96789
1202146023 116.38822 39.96314
1202146092 116.38343 39.96177
1202146325 116.3762 39.9653
1202146394 116.3742 39.96521
1202146627 116.36722 39.96684
1202146695 116.36556 39.96674
1202147000 116.36416 39.96149
1202147049 116.36448 39.95809
1202147350 116.34865 39.95542
1202147652 116.3496 39.94915
1202147954 116.34995 39.94355
1202148255 116.34935 39.93753
1202148557 116.34973 39.92781
1202148859 116.35028 39.916
1202149161 116.34848 39.89711
1202149463 116.32845 39.89159
1202149594 116.32846 39.89421
1202149764 116.32588 39.88877
1202149896 116.32203 39.88871
1202150066 116.31795 39.88858
1202150197 116.31581 39.88812
1202150368 116.30354 39.88313
1202150499 116.28685 39.8781
1202150670 116.2509 39.8643
1202150801 116.23159 39.85318
1202150972 116.22162 39.84594
1202151103 116.21674 39.84454
1202151273 116.203 39.83849
1202151405 116.20377 39.82458
1202151637 116.20628 39.82068
1202155330 116.4024 39.93912
1202155330 116.4024 39.93912
1202208719 116.20573 39.82057
1202208767 116.20537 39.82165
1202209021 116.20303 39.8392
1202209069 116.20313 39.84161
1202209323 116.20332 39.84169
1202209323 116.20332 39.84169
1202209371 116.20332 39.84169
1202209625 116.20424 39.84278
1202209673 116.20828 39.84337
1202209927 116.21962 39.84488
1202209975 116.22285 39.84617
1202210228 116.24069 39.85544
1202210276 116.24549 39.85734
1202210530 116.25486 39.86093
1202210578 116.25486 39.86093
1202210832 116.25486 39.86093
1202210880 116.25486 39.86093
1202211182 116.29957 39.86566
1202211484 116.32945 39.8666
1202211653 116.34181 39.86493
1202211785 116.34071 39.85399
1202211955 116.33945 39.84065
1202212087 116.34501 39.82962
1202212256 116.37266 39.82994
1202212389 116.37614 39.83087
1202212558 116.378 39.83273
1202212691 116.378 39.83273
1202212811 116.378 39.83273
1202213781 116.37811 39.83292
1202214389 116.35423 39.83004
1202214455 116.3529 39.83694
1202214690 116.35156 39.8446
1202214757 116.34766 39.84453
1202214992 116.33814 39.84872
1202215059 116.3321 39.84779
1202215294 116.32158 39.8483
1202215361 116.32158 39.8483
1202215596 116.32158 39.8483
1202215663 116.32158 39.8483
1202215898 116.32158 39.8483
1202215964 116.32158 39.8483
1202216198 116.32158 39.8483
1202216265 116.32158 39.8483
1202216500 116.30593 39.8707
1202217571 116.28287 39.95644
1202217873 116.27236 39.96014
1202217898 116.27032 39.9601
1202218174 116.26872 39.9494
1202218200 116.26873 39.9494
1202218476 116.26873 39.9494
1202218502 116.26873 39.9494
1202218778 116.27008 39.95529
1202219080 116.29441 39.95823
1202219262 116.30148 39.96543
1202219382 116.30132 39.96404
1202219683 116.30372 39.94159
1202219871 116.30584 39.94263
1202219985 116.30397 39.94771
1202220173 116.3027 39.94203
1202220287 116.29528 39.94421
1202220339 116.29423 39.9445
1202220339 116.29423 39.9445
1202220589 116.2806 39.97354
1202220641 116.28483 39.9791
1202220891 116.3097 39.98395
1202220942 116.31318 39.98403
1202221192 116.31778 39.97962
1202221494 116.3105 39.97968
1202221494 116.3105 39.97968
1202221796 116.31256 39.99088
1202221915 116.31612 39.99097
1202222098 116.32107 39.98497
1202222217 116.32119 39.9814
1202222520 116.31911 39.97271
1202222521 116.31911 39.97265
1202222822 116.31826 39.96615
1202222823 116.31826 39.96615
1202223124 116.3131 39.97101
1202223426 116.31363 39.98405
1202225059 116.34993 39.92196
1202225361 116.33599 39.91604
1202225662 116.32915 39.91277
1202225689 116.3283 39.91122
1202225964 116.30879 39.9099
1202225991 116.30518 39.91085
1202226266 116.29609 39.9082
1202226293 116.2961 39.90734
1202226568 116.28174 39.91173
1202226607 116.28069 39.91172
1202226870 116.26933 39.90623
1202226908 116.26762 39.90596
1202227171 116.26767 39.90491
1202227210 116.26767 39.90491
1202227473 116.26762 39.89953
1202227775 116.21533 39.89574
1202228077 116.14989 39.88784
1202228379 116.10454 39.89822
1202228679 116.10726 39.91942
1202228981 116.09982 39.93274
1202229273 116.08827 39.93484
1202229283 116.0883 39.93483
1202229575 116.10867 39.93504
1202229585 116.10995 39.93523
1202229877 116.1384 39.92449
1202229887 116.13927 39.92411
1202230179 116.17359 39.92482
1202230188 116.17415 39.92494
1202230481 116.18874 39.92856
1202230490 116.18988 39.92885
1202230490 116.18988 39.92885
1202230782 116.20065 39.91668
1202230782 116.20065 39.91668
1202230792 116.2006 39.91618
1202231084 116.20438 39.90252
1202231094 116.20438 39.90252
1202231386 116.20851 39.89491
1202231396 116.20692 39.89428
1202231688 116.21492 39.85003
1202231697 116.21512 39.84871
1202231990 116.20279 39.83947
1202231999 116.20287 39.83844
1202232242 116.19784 39.82183
1202232421 116.20254 39.82005
1202232596 116.20612 39.82065
1202296072 116.20625 39.82068
1202296266 116.20625 39.82068
1202296374 116.20625 39.82068
1202296568 116.20625 39.82068
1202296676 116.20625 39.82068
1202296870 116.20625 39.82068
1202296978 116.20625 39.82068
1202297171 116.20378 39.82476
1202297473 116.21337 39.8441
1202297473 116.21337 39.8441
1202297581 116.21869 39.84487
1202297775 116.23202 39.85242
1202297883 116.24795 39.86307
1202298185 116.26802 39.90683
1202298379 116.26847 39.94405
1202298487 116.2686 39.96516
1202298680 116.30561 39.98407
1202298789 116.33301 39.98505
1202298982 116.37981 39.98645
1202299090 116.40365 39.98713
1202299284 116.4454 39.98161
1202299392 116.4638 39.96944
1202299586 116.48841 39.99262
1202299694 116.50844 40.01076
1202299996 116.57796 40.04593
1202300188 116.5824 40.06756
1202300297 116.58101 40.07936
1202300490 116.5815 40.09503
1202300598 116.58257 40.11009
1202300792 116.61401 40.11642
1202300900 116.6227 40.11637
1202301094 116.65394 40.11611
1202301202 116.67012 40.11451
1202301396 116.70561 40.12348
1202301504 116.72859 40.12187
1202301697 116.75729 40.13805
1202301806 116.78051 40.14467
1202301999 116.82366 40.14905
1202302107 116.838 40.15106
1202302301 116.87763 40.15152
1202302409 116.90503 40.15237
1202302409 116.90503 40.15237
1202302603 116.94646 40.15022
1202302711 116.97069 40.14588
1202302905 117.01361 40.141
1202303013 117.01495 40.15167
1202303206 117.03024 40.1643
1202303375 117.03239 40.16516
1202308278 117.04412 40.1648
1202308326 117.04933 40.16425
1202308580 117.06476 40.14391
1202308628 117.07299 40.14392
1202310595 117.09436 40.14416
1202310623 117.09197 40.14416
1202310897 117.05118 40.14549
1202310925 117.04967 40.14579
1202311046 117.04968 40.14593
1202311786 117.04995 40.1355
1202315892 117.04966 40.1453
1202315940 117.04961 40.14738
1202316194 117.03939 40.16483
1202316242 117.03378 40.16498
1202328204 117.03233 40.1651
1202328406 117.03254 40.16535
1202332128 117.03248 40.16531
