UTS Latitude Longitude
1201966266 116.45645 39.93257
1201966568 116.45546 39.91583
1201966869 116.45201 39.90963
1201967171 116.44399 39.90823
1201967171 116.44399 39.90823
1201967775 116.44967 39.89506
1201968077 116.42501 39.89223
1201968378 116.4068 39.89163
1201968680 116.38011 39.88824
1201968982 116.37024 39.88804
1201969283 116.35889 39.88792
1201969585 116.33268 39.88848
1201969886 116.32085 39.88865
1201970188 116.31888 39.88857
1201970792 116.35051 39.88794
1201971093 116.35255 39.88696
1201971395 116.35284 39.88234
1201971697 116.36812 39.88013
1201971999 116.38446 39.86981
1201972602 116.41217 39.86951
1201973206 116.44972 39.87505
1201973508 116.45309 39.87025
1201973809 116.45425 39.86939
1201974111 116.45393 39.86558
1201974413 116.48148 39.86459
1201974413 116.48148 39.86459
1201974715 116.46962 39.83978
1201975017 116.44123 39.831
1201975545 116.4433 39.82565
1201976259 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201976640 116.44334 39.82568
1201982323 116.4471 39.82346
1201982625 116.45001 39.82686
1201982926 116.46052 39.83343
1201983530 116.46331 39.87016
1201983832 116.46159 39.88106
1201984133 116.45614 39.88326
1201984435 116.44891 39.88321
1201984737 116.42389 39.89938
1201985039 116.42088 39.90365
1201985341 116.42072 39.91063
1201985642 116.42563 39.92296
1201985944 116.42887 39.92337
1201986246 116.43224 39.93967
1201986548 116.4493 39.94361
1201986850 116.45823 39.95708
1201987151 116.48136 39.96979
1201987453 116.48385 39.97874
1201987755 116.49133 39.97916
1201987755 116.49133 39.97916
1201988057 116.49717 39.96549
1201988358 116.50611 39.94424
1201988660 116.52404 39.93947
1201988962 116.51123 39.94596
1201989264 116.52567 39.96321
1201989566 116.54773 39.96471
1201989867 116.56699 39.97606
1201990169 116.60809 39.98321
1201990471 116.64768 39.98488
1201990773 116.64025 39.9852
1201991074 116.67262 40.00702
1201991304 116.6721 40.01419
1201991681 116.67504 40.03537
1201991983 116.7259 40.0393
1201992284 116.71021 40.0391
1201992452 116.7064 40.03812
1201992758 116.70637 40.03808
1201992758 116.70637 40.03808
1201993612 116.70734 40.0386
1201993913 116.72037 40.03617
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1201994271 116.72032 40.0363
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202005921 116.72032 40.03628
1202027897 116.72036 40.03622
1202028199 116.7143 40.03917
1202028500 116.66828 40.03313
1202028733 116.67197 40.01409
1202029286 116.65841 39.98509
1202029588 116.60986 39.98422
1202029889 116.56554 39.97344
1202030191 116.53566 39.96469
1202030493 116.51442 39.95104
1202030795 116.50748 39.93289
1202031096 116.5113 39.93838
1202031398 116.48796 39.93925
1202031700 116.47449 39.95414
1202032002 116.45568 39.95041
1202032304 116.42233 39.96851
1202032761 116.4247 39.97926
1202033063 116.42636 39.96785
1202033365 116.44286 39.95962
1202033667 116.44979 39.9553
1202033968 116.45531 39.91514
1202034270 116.45509 39.90762
1202034572 116.4611 39.89667
1202037489 116.41119 39.91436
1202037791 116.42005 39.92253
1202038095 116.42002 39.9267
1202038418 116.42001 39.92632
1202038698 116.40274 39.93202
1202039000 116.37311 39.93163
1202039604 116.35351 39.91017
1202039905 116.35986 39.90707
1202040207 116.3596 39.91211
1202040509 116.35086 39.91728
1202040811 116.35 39.9187
1202041112 116.33856 39.92201
1202042075 116.31981 39.93083
1202042377 116.32737 39.93673
1202042980 116.35419 39.94355
1202043282 116.37837 39.96669
1202043584 116.40613 39.9674
1202044187 116.40203 39.95798
1202044489 116.38616 39.94764
1202044791 116.37196 39.94753
1202045773 116.35454 39.95657
1202046377 116.35888 39.96614
1202046678 116.37291 39.97534
1202048475 116.37272 39.97216
1202048780 116.36757 39.96799
1202048951 116.36785 39.96969
1202048951 116.36785 39.96969
1202053438 116.37138 39.96662
1202053739 116.40522 39.96363
1202054342 116.41395 39.94787
1202054644 116.42068 39.9519
1202054946 116.43353 39.95878
1202055248 116.44134 39.95239
1202055550 116.44419 39.94516
1202055851 116.44415 39.92627
1202056153 116.4442 39.92215
1202056455 116.44362 39.9088
1202056757 116.43939 39.90722
1202057058 116.42811 39.93077
1202057360 116.41173 39.94804
