UTS Latitude Longitude
1201959070 116.42063 39.9046
1201959073 116.42072 39.90457
1201959081 116.42083 39.90452
1201959088 116.42085 39.90427
1201959170 116.42092 39.90373
1201959173 116.4211 39.90362
1201959176 116.42135 39.90357
1201959222 116.42542 39.90355
1201959235 116.42543 39.90355
1201959239 116.42557 39.90355
1201959287 116.42937 39.9036
1201959291 116.42955 39.90347
1201959295 116.42965 39.90327
1201959333 116.42985 39.9
1201959333 116.42985 39.9
1201959336 116.42977 39.89987
1201959336 116.42977 39.89987
1201959339 116.42963 39.89978
1201959339 116.42963 39.89978
1201959359 116.42808 39.8996
1201959362 116.42835 39.89958
1201959376 116.42973 39.89952
1201959379 116.42978 39.89947
1201959384 116.42987 39.8992
1201959387 116.4299 39.89905
1201959399 116.43087 39.89843
1201959411 116.43233 39.89803
1201959417 116.43252 39.89752
1201959431 116.43282 39.89623
1201959456 116.43278 39.89632
1201959459 116.43287 39.89625
1201959462 116.43297 39.896
1201959477 116.43312 39.89508
1201959510 116.43322 39.89307
1201959520 116.43278 39.89263
1201959523 116.43277 39.89253
1201959529 116.43262 39.89248
1201959611 116.42505 39.89237
1201959628 116.42483 39.89218
1201959628 116.42483 39.89218
1201959631 116.42477 39.8922
1201959631 116.42477 39.8922
1201959670 116.42308 39.8922
1201959871 116.42178 39.89217
1201959944 116.42165 39.89215
1201959947 116.42158 39.892
1201959950 116.42158 39.89182
1201959964 116.42228 39.89035
1201959967 116.42228 39.8898
1201959970 116.42257 39.88927
1201959975 116.42288 39.88923
1201960021 116.4233 39.88923
1201960051 116.42355 39.889
1201960068 116.42462 39.8879
1201960087 116.42485 39.88625
1201960129 116.42512 39.8829
1201960132 116.42488 39.88282
1201960215 116.41475 39.88253
1201960223 116.41447 39.88205
1201960320 116.41492 39.8721
1201960323 116.41497 39.87205
1201960328 116.41512 39.87212
1201960348 116.41515 39.87398
1201960351 116.41508 39.8741
1201960356 116.41508 39.87433
1201960359 116.4152 39.8744
1201960383 116.4169 39.87442
1201960419 116.4169 39.87442
1201960448 116.41713 39.87428
1201960455 116.41713 39.87428
1201960457 116.41713 39.87428
1201960460 116.41713 39.87428
1201960468 116.41712 39.87433
1201960471 116.41708 39.8744
1201960483 116.41693 39.87438
1201960486 116.41678 39.87438
1201960508 116.4152 39.87433
1201960511 116.41515 39.87435
1201960514 116.41507 39.87445
1201960559 116.41477 39.87912
1201960568 116.41475 39.87927
1201960571 116.41465 39.87927
1201960574 116.4146 39.87917
1201960635 116.41482 39.87312
1201960649 116.41482 39.87287
1201960677 116.4148 39.87197
1201960680 116.41475 39.87193
1201960689 116.41403 39.87193
1201960744 116.40855 39.87177
1201960747 116.40843 39.87172
1201960752 116.4084 39.87162
1201960758 116.40833 39.87113
1201960761 116.40808 39.871
1201961061 116.35375 39.86723
1201961108 116.34477 39.8674
1201961114 116.34375 39.86782
1201961119 116.34312 39.86842
1201961124 116.34283 39.86915
1201961415 116.34323 39.89648
1201961420 116.3426 39.89647
1201961463 116.33635 39.89662
1201961466 116.33628 39.89672
1201961514 116.33617 39.90008
1201961560 116.33642 39.90117
1201961577 116.33642 39.9012
1201961586 116.33648 39.90173
1201961589 116.33628 39.90182
1201961653 116.33072 39.90205
1201961653 116.33072 39.90205
1201961662 116.3299 39.90247
