UTS Latitude Longitude
1201987359 116.37121 40.00841
1201987659 116.40909 40.00783
1201987959 116.41782 39.99742
1201988165 116.43769 39.99619
1201988465 116.42567 39.99234
1201988765 116.41865 39.99238
1201989065 116.41477 39.9822
1201989365 116.41522 39.98659
1201989635 116.41524 39.98671
1201989935 116.41164 39.98197
1201990015 116.40863 39.98268
1201990315 116.41032 39.98583
1201990600 116.41066 39.98196
1201990900 116.42332 39.98739
1201991200 116.47416 39.96278
1201991500 116.48378 39.91251
1201991800 116.48336 39.87469
1201991932 116.48735 39.87473
1201992232 116.4841 39.89176
1201992476 116.46757 39.89228
1201992776 116.48352 39.8833
1201993076 116.50278 39.8662
1201993167 116.50376 39.86563
1201993376 116.49914 39.86636
1201993676 116.48882 39.85925
1201993894 116.48199 39.86227
1201994194 116.47123 39.86897
1201994494 116.47138 39.88267
1201994604 116.47149 39.89097
1201994904 116.45585 39.89258
1201995203 116.31318 39.9311
1201995204 116.43293 39.89235
1201995379 116.42915 39.88363
1201995537 116.42513 39.88473
1201995902 116.43115 39.89066
1201996472 116.43174 39.90517
1201996772 116.42827 39.93152
1201997072 116.39962 39.94778
1201997372 116.34954 39.94247
1201997672 116.33426 39.94649
1201998002 116.34615 39.93883
1201998101 116.3521 39.93919
1201998401 116.34742 39.93913
1201998647 116.31896 39.94363
1201998947 116.33945 39.93721
1201999194 116.3528 39.94288
1201999494 116.40209 39.94367
1201999545 116.40223 39.942
1201999845 116.4273 39.93925
1202000145 116.43831 39.93946
1202000445 116.44937 39.949
1202000744 116.47104 39.96848
1202001044 116.4896 39.97042
1202001344 116.48954 39.97042
1202001644 116.48942 39.97044
1202001944 116.48933 39.9704
1202002244 116.48937 39.97038
1202002544 116.48941 39.9704
1202002544 116.48941 39.9704
1202003144 116.49059 39.97059
1202003444 116.49058 39.97059
1202003744 116.49057 39.9706
1202004044 116.49766 39.97936
1202004944 116.50491 39.98729
1202005244 116.50493 39.9873
1202005844 116.50495 39.98729
1202006144 116.50495 39.98729
1202006444 116.50496 39.98729
1202007644 116.50497 39.98729
1202007944 116.50497 39.98729
1202008244 116.50497 39.98729
1202008544 116.50498 39.98729
1202008844 116.50498 39.98728
1202009144 116.50498 39.98728
1202009444 116.50498 39.98728
1202009744 116.50499 39.98727
1202010044 116.50499 39.98727
1202010644 116.50499 39.98726
1202010944 116.50499 39.98726
1202011244 116.50499 39.98726
1202011244 116.50499 39.98726
1202011844 116.50499 39.98726
1202012144 116.50499 39.98726
1202012744 116.50499 39.98726
1202013044 116.50499 39.98726
1202013344 116.50499 39.98726
1202013644 116.50499 39.98726
1202013944 116.50499 39.98725
1202014244 116.50499 39.98725
1202014544 116.50499 39.98725
1202014844 116.50499 39.98725
1202015144 116.50499 39.98725
1202015444 116.50499 39.98725
1202015744 116.50499 39.98725
1202016044 116.50499 39.98725
1202016344 116.50499 39.98725
1202016644 116.50499 39.98725
1202016943 116.50499 39.98725
1202017243 116.50499 39.98725
1202017543 116.50499 39.98725
1202017843 116.505 39.98726
1202018143 116.505 39.98726
1202018443 116.505 39.98726
1202018743 116.505 39.98726
1202019343 116.505 39.98726
1202019643 116.505 39.98726
1202019943 116.505 39.98726
1202019943 116.505 39.98726
1202020243 116.505 39.98726
1202020243 116.505 39.98726
1202020543 116.505 39.98726
1202020843 116.505 39.98726
1202021143 116.505 39.98726
1202021443 116.50489 39.98727
1202021743 116.50489 39.98725
1202022343 116.50493 39.98723
1202022643 116.50494 39.98721
1202023243 116.50495 39.98721
1202023543 116.50495 39.9872
1202023843 116.50495 39.9872
1202024143 116.50495 39.9872
1202024443 116.50495 39.9872
1202024743 116.50496 39.9872
1202025043 116.50496 39.9872
1202025643 116.50496 39.9872
1202025943 116.50497 39.9872
1202026243 116.50497 39.98721
1202026543 116.50497 39.98721
1202026843 116.50497 39.98721
1202028043 116.50498 39.98721
1202028343 116.50498 39.98721
1202028643 116.50498 39.98721
1202028943 116.50499 39.98721
1202028943 116.50499 39.98721
1202029243 116.50499 39.98721
1202029843 116.50499 39.98722
1202030143 116.50499 39.98722
1202030443 116.50499 39.98722
1202031043 116.505 39.98722
1202031343 116.505 39.98722
1202031643 116.505 39.98722
1202031943 116.505 39.98722
1202032243 116.505 39.98722
1202032543 116.505 39.98722
1202032843 116.50501 39.98722
1202033143 116.505 39.98722
1202033657 116.50468 39.98733
1202033743 116.50496 39.98726
1202034342 116.50496 39.98726
1202034642 116.51157 39.97687
1202034942 116.49726 39.96404
1202035041 116.49754 39.96222
1202035340 116.48981 39.97059
1202035385 116.48669 39.97086
1202035640 116.47475 39.97217
1202035940 116.46572 39.98299
1202036458 116.44169 39.99332
1202036540 116.44166 39.99013
1202036826 116.45665 39.98496
1202037126 116.45664 39.99089
1202037382 116.45521 39.98444
1202037677 116.44141 39.99283
1202037774 116.44184 39.9936
1202038074 116.46719 39.99267
1202038374 116.48131 39.9881
1202038674 116.50017 39.98687
1202038940 116.51508 39.99641
1202039240 116.50489 39.98732
1202039540 116.50492 39.98731
1202039840 116.50492 39.9873
1202040140 116.50492 39.98732
1202040440 116.50961 39.98074
1202040675 116.51069 39.9758
1202040975 116.5306 39.9676
1202041275 116.52279 39.96896
1202041291 116.52279 39.96897
1202041591 116.52275 39.96876
1202041891 116.52466 39.96827
1202042191 116.50619 39.95604
1202042491 116.49703 39.96971
1202042791 116.49672 39.96973
1202043091 116.49677 39.96948
1202043391 116.49697 39.96951
1202043691 116.48949 39.97053
1202043991 116.48931 39.97037
1202044291 116.48933 39.97037
1202044591 116.48934 39.97035
1202044890 116.48936 39.97033
1202044890 116.48936 39.97033
1202045190 116.48936 39.97031
1202045490 116.48937 39.9703
1202045790 116.48936 39.9703
1202046090 116.48965 39.97006
1202046335 116.49356 39.97518
1202046635 116.48363 39.97123
1202046835 116.48997 39.96084
1202047010 116.49331 39.95544
1202047310 116.48357 39.97074
1202047719 116.48821 39.97916
1202048019 116.49296 39.97389
1202048587 116.47303 39.97058
1202048887 116.453 39.95286
1202048923 116.45315 39.95283
1202049191 116.44919 39.94338
1202049478 116.45076 39.93388
1202049778 116.43872 39.93236
1202050078 116.42823 39.92948
1202050678 116.443 39.92116
1202050978 116.44551 39.9177
1202050978 116.44551 39.9177
1202051278 116.45088 39.91637
1202051535 116.44739 39.91454
1202052135 116.45445 39.87094
1202052135 116.45445 39.87094
1202052435 116.46608 39.87004
1202052735 116.45524 39.88461
1202053035 116.45567 39.92496
1202053335 116.44696 39.95736
1202054022 116.41521 39.9855
1202054322 116.38902 39.98686
1202054538 116.3667 39.9859
1202054822 116.35954 39.98212
1202054894 116.35934 39.98146
1202055194 116.35938 39.97455
1202055400 116.3594 39.96824
1202055700 116.35281 39.97351
1202056000 116.33908 39.97529
1202056300 116.33466 39.97979
1202056600 116.33468 39.9798
1202057200 116.33468 39.97981
1202057500 116.33468 39.97981
1202057799 116.33468 39.97981
1202058099 116.33469 39.97981
1202058399 116.33469 39.97981
1202058699 116.33143 39.97696
1202058999 116.32731 39.97943
1202059499 116.30821 39.98418
1202059799 116.30204 39.96028
1202060099 116.30349 39.93398
1202060399 116.30393 39.92202
1202060699 116.30613 39.90612
1202061261 116.31542 39.90569
1202061560 116.32762 39.90936
1202061860 116.34605 39.90575
1202062160 116.36142 39.90584
1202062460 116.37701 39.9057
1202062760 116.39826 39.90631
1202063060 116.42684 39.90701
1202063360 116.4347 39.91856
1202063416 116.43561 39.91904
1202063716 116.43638 39.91914
1202064016 116.43469 39.92138
1202064316 116.43219 39.92965
1202064316 116.43219 39.92965
1202064404 116.43059 39.93098
1202064704 116.44391 39.93225
1202065004 116.4489 39.94689
1202065304 116.45956 39.95786
1202065604 116.46452 39.97376
1202065847 116.46734 39.98174
1202066447 116.4596 39.97689
1202066747 116.45929 39.97673
1202067047 116.45857 39.97708
1202067541 116.4579 39.976
1202067841 116.46625 39.97505
1202068141 116.44335 39.95397
1202068441 116.44087 39.94391
1202068741 116.43766 39.93338
1202069041 116.42687 39.93142
1202069341 116.43001 39.93247
1202069641 116.43694 39.93227
1202069941 116.45032 39.93233
1202070241 116.47163 39.93238
1202070478 116.47889 39.93156
1202070778 116.47871 39.93072
1202071127 116.47202 39.92517
1202071378 116.46098 39.92396
1202071678 116.4657 39.92431
1202071978 116.46571 39.92432
1202072278 116.46571 39.92432
1202072578 116.46204 39.92436
1202072645 116.46098 39.92438
1202072945 116.4559 39.9461
1202073245 116.46221 39.95513
1202073273 116.4622 39.95513
1202073573 116.44976 39.95591
1202073873 116.44717 39.9621
1202074172 116.43929 39.96042
1202074472 116.43911 39.96032
1202074472 116.43911 39.96032
1202074772 116.43883 39.96005
1202074913 116.43812 39.95922
1202075213 116.43655 39.94644
1202075513 116.44364 39.94526
1202076048 116.44908 39.93298
1202076348 116.45433 39.9196
1202076648 116.44748 39.91452
1202076948 116.45151 39.91206
1202077847 116.45301 39.91204
1202078148 116.45498 39.91444
1202078429 116.45558 39.91424
1202078729 116.43836 39.90222
1202079029 116.43667 39.86973
1202079329 116.42456 39.86711
1202079589 116.4166 39.8654
1202079889 116.41373 39.88527
1202080189 116.4124 39.89479
1202080197 116.41245 39.89359
1202080497 116.43793 39.89406
1202080797 116.4284 39.92173
1202081097 116.43681 39.9323
1202081165 116.44067 39.93229
1202081465 116.44768 39.91975
1202081550 116.44818 39.91788
1202081850 116.46245 39.93234
1202082142 116.46702 39.93758
1202082442 116.46662 39.9296
1202082530 116.47188 39.92833
1202082830 116.47665 39.92109
1202083130 116.49944 39.9235
1202083400 116.49709 39.92193
1202083482 116.49266 39.92185
1202083782 116.46408 39.92206
1202084082 116.44473 39.92177
1202084360 116.43254 39.92594
1202084660 116.42805 39.93746
1202084922 116.44417 39.92818
1202085222 116.44538 39.90679
1202085261 116.44538 39.90681
1202085561 116.46155 39.90687
1202085712 116.47202 39.91004
1202086012 116.4888 39.91414
1202086348 116.4834 39.914
1202086648 116.47528 39.90852
1202086648 116.47528 39.90852
1202086948 116.47529 39.90849
1202087248 116.46337 39.90995
1202087398 116.47166 39.90995
1202087698 116.43442 39.90713
1202087859 116.41694 39.908
1202088159 116.42037 39.91411
1202088439 116.42422 39.93517
1202088739 116.43848 39.93768
1202088836 116.43864 39.94007
1202089136 116.45316 39.95272
1202089736 116.46831 39.96618
1202090036 116.48759 39.98662
1202090336 116.50485 39.98729
1202090636 116.50485 39.98728
1202091236 116.50484 39.98728
1202091536 116.50484 39.98728
1202091836 116.50484 39.98727
1202092136 116.50484 39.98728
1202092436 116.50484 39.98728
1202092736 116.50484 39.98728
1202092736 116.50484 39.98728
1202093036 116.50484 39.98728
1202093336 116.50484 39.98729
1202093636 116.50485 39.98729
1202093936 116.50485 39.98729
1202094236 116.50485 39.98729
1202094536 116.50484 39.98729
1202094836 116.50485 39.98729
1202095136 116.50485 39.98729
1202095436 116.50485 39.9873
1202095736 116.50485 39.9873
1202096036 116.50485 39.9873
1202096336 116.50485 39.9873
1202096636 116.50485 39.9873
1202096936 116.50485 39.9873
1202096936 116.50485 39.9873
1202097236 116.50485 39.9873
1202097536 116.50485 39.9873
1202097835 116.50485 39.9873
1202098135 116.50485 39.9873
1202098135 116.50485 39.9873
1202098435 116.50485 39.9873
1202099035 116.50485 39.98729
1202099335 116.50485 39.98729
1202099635 116.50485 39.98729
1202099935 116.50486 39.98729
1202100235 116.50486 39.98729
1202100535 116.50486 39.98729
1202100835 116.50486 39.98729
1202101135 116.50486 39.98729
1202101435 116.50486 39.98729
1202101435 116.50486 39.98729
1202101735 116.50486 39.98729
1202102035 116.50486 39.98729
1202102335 116.50486 39.98729
1202102635 116.50486 39.98729
1202102935 116.50486 39.98729
1202103235 116.50486 39.98729
1202103535 116.50486 39.98729
1202104135 116.50486 39.98729
1202104435 116.50486 39.98729
1202104735 116.50486 39.98729
1202105035 116.50486 39.98729
1202105335 116.50486 39.98729
1202105635 116.50486 39.98729
1202105935 116.50486 39.98729
1202106235 116.50486 39.98729
1202106535 116.50486 39.98729
1202106835 116.50486 39.98729
1202107135 116.50486 39.98729
1202107435 116.50486 39.98729
1202108035 116.50486 39.98729
1202108335 116.50486 39.98729
1202108635 116.50486 39.98729
1202108935 116.50486 39.98729
1202109535 116.50486 39.98729
1202109835 116.50486 39.98729
1202110135 116.50486 39.98729
1202110135 116.50486 39.98729
1202110435 116.50486 39.98729
1202110735 116.50486 39.98729
1202111035 116.50487 39.98729
1202111335 116.50487 39.98729
1202111635 116.50487 39.98729
1202111935 116.50487 39.98729
1202112235 116.50487 39.98729
1202112535 116.50487 39.98729
1202112835 116.50487 39.98729
1202113135 116.50487 39.98729
1202113435 116.50487 39.98729
1202113735 116.50487 39.98729
1202114035 116.50487 39.98729
1202114335 116.50487 39.98729
1202114634 116.50488 39.98729
1202114934 116.50488 39.98729
1202115234 116.50488 39.98729
1202115534 116.50488 39.98729
1202115834 116.50488 39.98729
1202116134 116.50488 39.98729
1202116434 116.50488 39.98729
1202116734 116.50488 39.98729
1202117034 116.50488 39.98729
1202117334 116.50488 39.98729
1202117634 116.50488 39.98728
1202117934 116.50488 39.98728
1202118234 116.50488 39.98728
1202118534 116.50488 39.98728
1202118834 116.50488 39.98728
1202118834 116.50488 39.98728
1202119134 116.50488 39.98728
1202119434 116.50488 39.98728
1202119734 116.50488 39.98728
1202120034 116.50488 39.98728
1202120060 116.505 39.98725
1202120634 116.50485 39.98727
1202120934 116.50485 39.98727
1202121234 116.51065 39.97865
1202121440 116.49763 39.97054
1202121740 116.48857 39.96135
1202121740 116.48857 39.96135
1202121808 116.48675 39.96321
1202122891 116.4635 39.96202
1202123143 116.4507 39.9557
1202123443 116.44372 39.97371
1202123743 116.44486 39.97311
1202124043 116.44564 39.9713
1202124343 116.44557 39.97022
1202124343 116.44557 39.97022
1202124558 116.44423 39.97065
1202124858 116.4173 39.96791
1202125158 116.3659 39.96668
1202126053 116.29166 39.9622
1202126352 116.30111 39.9604
1202126652 116.32299 39.96597
1202126966 116.38285 39.96692
1202127252 116.4362 39.9642
1202127252 116.4362 39.9642
1202127668 116.45715 39.95497
1202127968 116.45688 39.95142
1202128268 116.45046 39.95051
1202128460 116.44712 39.95033
1202128760 116.43738 39.94924
1202129060 116.43105 39.94359
1202129360 116.41906 39.94703
1202129378 116.41912 39.94644
1202129678 116.42423 39.93945
1202129978 116.42596 39.93753
1202130278 116.42581 39.93754
1202130578 116.42574 39.93725
1202130878 116.4257 39.9374
1202131176 116.42559 39.93859
1202131476 116.45532 39.93705
1202131776 116.45537 39.91547
1202132076 116.45282 39.89547
1202132115 116.45329 39.89559
1202132415 116.45479 39.88163
1202132715 116.46647 39.84622
1202133015 116.44152 39.83119
1202133015 116.44152 39.83119
1202133315 116.44477 39.82503
1202133615 116.44483 39.82496
1202133915 116.44482 39.82495
1202133915 116.44482 39.82495
1202134215 116.44483 39.82495
1202134515 116.44484 39.82496
1202134815 116.44498 39.82485
1202135115 116.44449 39.8246
1202135415 116.44455 39.82505
1202135715 116.4492 39.82505
1202136015 116.45051 39.82701
1202136315 116.45052 39.82703
1202136615 116.4505 39.82702
1202136915 116.45049 39.82703
1202137215 116.45048 39.82703
1202137515 116.45047 39.82703
1202137815 116.45046 39.82704
1202138115 116.45047 39.82704
1202138415 116.45189 39.82756
1202138446 116.45211 39.82867
1202138746 116.48018 39.85323
1202139346 116.48353 39.93264
1202139646 116.46652 39.92991
1202139670 116.4665 39.92985
1202139970 116.46671 39.92891
1202140270 116.46695 39.92606
1202140570 116.47161 39.91443
1202140870 116.46565 39.91028
1202141170 116.46489 39.91069
1202141170 116.46489 39.91069
1202141235 116.46489 39.91069
1202141534 116.4756 39.91396
1202141834 116.48389 39.92743
1202142134 116.46777 39.97359
1202144195 116.56385 40.07029
1202144234 116.56615 40.07045
1202144534 116.56502 40.07209
1202144834 116.56502 40.07209
1202145134 116.56502 40.07209
1202145434 116.56502 40.07209
1202145734 116.56501 40.07209
1202146034 116.56501 40.07209
1202146334 116.56501 40.07208
1202146634 116.565 40.07208
1202146934 116.565 40.07208
1202147234 116.565 40.07208
1202147534 116.565 40.07208
1202147834 116.56499 40.07208
1202147834 116.56499 40.07208
1202148134 116.56499 40.07208
1202148434 116.56499 40.07208
1202148734 116.56499 40.07208
1202149034 116.56499 40.07208
1202149334 116.56499 40.07208
1202149634 116.56499 40.07208
1202149934 116.56499 40.07208
1202150234 116.56499 40.07208
1202150534 116.56499 40.07208
1202150834 116.56499 40.07208
1202151134 116.56499 40.07208
1202151134 116.56499 40.07208
1202151434 116.56499 40.07208
1202151734 116.56499 40.07208
1202152034 116.565 40.07208
1202152334 116.565 40.07208
1202152934 116.56404 40.07191
1202153534 116.57133 40.06332
1202153834 116.58256 40.06184
1202154134 116.58286 40.06141
1202154434 116.58249 40.06361
1202154734 116.5822 40.06541
1202155034 116.58201 40.06667
1202155634 116.58173 40.06851
1202155934 116.58171 40.06854
1202156234 116.58141 40.0704
1202156534 116.58143 40.07041
1202156534 116.58143 40.07041
1202156834 116.58142 40.07041
1202157434 116.58103 40.07254
1202158033 116.58175 40.07628
1202158333 116.58176 40.07633
1202158633 116.58175 40.0763
1202158933 116.58253 40.07454
1202159533 116.58565 40.07668
1202159833 116.58564 40.07669
1202160133 116.5876 40.07759
1202160260 116.58709 40.07916
1202160560 116.57267 40.04094
1202160860 116.50368 40.0067
1202161160 116.4763 39.9612
1202161612 116.46376 39.94165
1202161760 116.46235 39.94272
1202161760 116.46235 39.94272
1202162060 116.45217 39.94716
1202162360 116.45212 39.94725
1202162660 116.45581 39.94876
1202163427 116.41902 39.97138
1202163727 116.43601 39.96421
1202164027 116.43949 39.96061
1202164327 116.43942 39.96032
1202164627 116.43901 39.96013
1202164686 116.4384 39.95949
1202164986 116.43922 39.94816
1202165083 116.43999 39.94777
1202165383 116.44009 39.93953
1202165601 116.44455 39.93112
1202165901 116.42761 39.94076
1202166201 116.38954 39.94833
1202166272 116.38995 39.95018
1202166572 116.41051 39.94264
1202166642 116.41055 39.94069
1202166942 116.41957 39.93042
1202167242 116.42061 39.91135
1202167438 116.42107 39.90443
1202167738 116.42232 39.90688
1202168221 116.42783 39.93426
1202168521 116.38965 39.94777
1202168982 116.37727 39.98099
1202169121 116.37558 39.9755
1202169421 116.36226 39.97541
1202169721 116.31876 39.97498
1202169836 116.30971 39.97481
1202170136 116.31004 39.97735
1202170547 116.34406 39.98535
1202170847 116.40143 39.98693
1202171049 116.39492 39.99023
1202171349 116.40101 39.99075
1202171649 116.4055 39.9842
1202171949 116.41126 39.98708
1202172249 116.41126 39.98708
1202172549 116.41408 39.97404
1202172849 116.40979 39.98704
1202172911 116.41323 39.98728
1202173384 116.46457 40.00743
1202173684 116.47505 40.00438
1202173966 116.48099 39.98834
1202174266 116.49963 40.00685
1202174434 116.4931 40.00729
1202174734 116.48869 39.99417
1202175034 116.48634 39.97055
1202175334 116.48918 39.97059
1202175634 116.48917 39.9706
1202175934 116.48919 39.9706
1202176533 116.48922 39.9706
1202176833 116.49076 39.97051
1202176833 116.49076 39.97051
1202177133 116.49076 39.97051
1202178802 116.50496 39.9873
1202179102 116.50497 39.9873
1202179702 116.50497 39.98732
1202180002 116.50498 39.98732
1202180302 116.50498 39.98731
1202180602 116.50498 39.98731
1202180902 116.50498 39.98731
1202180902 116.50498 39.98731
1202181202 116.50498 39.98731
1202181502 116.50498 39.98731
1202181802 116.50498 39.98731
1202182102 116.50498 39.98731
1202182402 116.50498 39.98731
1202183002 116.50498 39.98731
1202183302 116.50498 39.98732
1202183602 116.50498 39.98732
1202183902 116.50498 39.98732
1202184202 116.50498 39.98732
1202184502 116.50498 39.98732
1202184802 116.50498 39.98732
1202185402 116.50498 39.98732
1202185702 116.50498 39.98733
1202186002 116.50497 39.98733
1202186302 116.50497 39.98733
1202187059 116.50497 39.98733
1202187202 116.50497 39.98733
1202188102 116.50497 39.98733
1202188402 116.50497 39.98733
1202189024 116.50496 39.98733
1202189302 116.50496 39.98733
1202189602 116.50496 39.98733
1202189602 116.50496 39.98733
1202189902 116.50496 39.98733
1202190202 116.50496 39.98733
1202190718 116.50496 39.98733
1202190801 116.50496 39.98733
1202191101 116.50495 39.98732
1202193201 116.50485 39.98739
1202193501 116.50485 39.98739
1202193801 116.50503 39.98742
1202194101 116.50499 39.98739
1202195301 116.50497 39.98739
1202195601 116.50497 39.98738
1202195901 116.50497 39.98739
1202196201 116.50497 39.98738
1202196801 116.50498 39.98737
1202197101 116.50498 39.98736
1202197401 116.50499 39.98736
1202197701 116.50499 39.98735
1202198001 116.50499 39.98735
1202198301 116.50499 39.98735
1202198301 116.50499 39.98735
1202198601 116.50499 39.98735
1202198901 116.50498 39.98735
1202199201 116.50498 39.98735
1202199501 116.50498 39.98735
1202199801 116.50498 39.98735
1202200101 116.50498 39.98735
1202200401 116.50497 39.98735
1202200701 116.50497 39.98734
1202201001 116.50497 39.98734
1202201301 116.50497 39.98734
1202201601 116.50497 39.98734
1202201901 116.50497 39.98734
1202202201 116.50497 39.98734
1202202501 116.50497 39.98733
1202203191 116.50497 39.98733
1202203401 116.50497 39.98733
1202203701 116.50497 39.98733
1202204601 116.50497 39.98733
1202204901 116.50497 39.98733
1202205847 116.50497 39.98732
1202206101 116.50497 39.98732
1202206401 116.50497 39.98732
1202206469 116.50479 39.98732
1202206700 116.505 39.98727
1202207000 116.51128 39.97617
1202207000 116.51128 39.97617
1202207071 116.50632 39.97317
1202207340 116.49345 39.9738
1202207640 116.49711 39.96566
1202207704 116.49724 39.96657
1202208004 116.49306 39.97916
1202208141 116.48752 39.98289
1202208441 116.49606 39.97066
1202208604 116.49728 39.96335
1202208904 116.49347 39.97414
1202208941 116.49123 39.9753
1202209241 116.47656 39.96958
1202209401 116.48305 39.96717
1202209701 116.49091 39.9527
1202210001 116.49562 39.93427
1202210301 116.48442 39.92172
1202210601 116.45972 39.92196
1202210901 116.45488 39.92
1202210910 116.45488 39.91999
1202211210 116.46334 39.91967
1202211510 116.47142 39.91426
1202211777 116.48426 39.91407
1202212077 116.51229 39.91537
1202212377 116.53542 39.91512
1202212631 116.54809 39.91448
1202212931 116.53892 39.91496
1202213065 116.52629 39.91558
1202213365 116.51033 39.90657
1202213665 116.45025 39.90712
1202213665 116.45025 39.90712
1202213965 116.42974 39.90721
1202214184 116.4204 39.90413
1202214484 116.42082 39.90522
1202214784 116.42033 39.91745
1202215084 116.424 39.93517
1202215240 116.42194 39.9388
1202215540 116.41522 39.86597
1202215540 116.41522 39.86597
1202215762 116.41057 39.94372
1202215840 116.41034 39.94626
1202216140 116.45114 39.95893
1202216440 116.48063 39.98669
1202216660 116.47653 39.99167
1202216867 116.46942 39.996
1202217167 116.46662 39.9826
1202217167 116.46662 39.9826
1202217439 116.47189 39.9763
1202217439 116.47189 39.9763
1202217739 116.46976 39.98271
1202218039 116.46201 40.00279
1202218339 116.44259 40.01709
1202218639 116.3625 40.02152
1202218939 116.28318 40.01246
1202219239 116.24462 40.00325
1202219539 116.2314 40.00107
1202220163 116.23291 39.99847
1202220439 116.25792 40.00188
1202221039 116.41161 40.02086
1202221339 116.48724 40.00449
1202221639 116.53579 40.02324
1202221939 116.58351 40.06095
1202222239 116.58203 40.0916
1202222539 116.59928 40.11673
1202222839 116.65742 40.11577
1202223139 116.69947 40.12465
1202223439 116.75004 40.13349
1202223739 116.81824 40.1487
1202224039 116.89639 40.15253
1202224339 116.95845 40.1485
1202224639 117.01806 40.14135
1202224939 117.08086 40.14401
1202225239 117.09723 40.14367
1202225539 117.1005 40.14404
1202225839 117.11174 40.14446
1202226139 117.11173 40.14447
1202226139 117.11173 40.14447
1202226439 117.11174 40.14447
1202226739 117.11173 40.14447
1202227039 117.11178 40.14422
1202227339 117.11178 40.14451
1202227639 117.11172 40.14453
1202227939 117.11172 40.14452
1202228239 117.11171 40.14453
1202228539 117.11171 40.14453
1202228839 117.11171 40.14453
1202229139 117.11171 40.14453
1202229439 117.11171 40.14454
1202229739 117.11171 40.14454
1202230039 117.11172 40.14454
1202230339 117.11172 40.14455
1202230639 117.10479 40.14241
1202230939 117.10474 40.14237
1202231239 117.10489 40.14122
1202231539 117.1167 40.14312
1202231839 117.13281 40.1544
1202232139 117.13383 40.15527
1202232438 117.13376 40.15523
1202232738 117.13376 40.15524
1202233038 117.1339 40.15523
1202233338 117.13384 40.15525
1202233638 117.17488 40.16681
1202233938 117.21615 40.16931
1202234238 117.21613 40.16932
1202234538 117.23832 40.17478
1202234838 117.2474 40.17458
1202234838 117.2474 40.17458
1202235138 117.24739 40.17458
1202235438 117.24739 40.17459
1202236038 117.2474 40.17458
1202236338 117.25044 40.17608
1202236638 117.29668 40.18969
