UTS Latitude Longitude
1201959243 116.33561 39.82976
1201959656 116.32266 39.8306
1201959846 116.30947 39.82952
1201959958 116.31304 39.82902
1201960260 116.34046 39.8498
1201960450 116.34214 39.86362
1201960562 116.34331 39.87372
1201960863 116.34262 39.89219
1201961053 116.34522 39.89679
1201961165 116.35031 39.89814
1201961466 116.35051 39.90833
1201961656 116.35058 39.91627
1201961656 116.35058 39.91627
1201961768 116.35015 39.92419
1201962070 116.3473 39.93147
1201962260 116.34276 39.93467
1201962371 116.34291 39.93465
1201962863 116.30321 39.94193
1201962975 116.304 39.92848
1201963276 116.30414 39.90505
1201963577 116.28932 39.89602
1201964180 116.25328 39.89601
1201964672 116.29041 39.8883
1201964784 116.29304 39.88493
1201965085 116.29516 39.88333
1201965275 116.29515 39.88334
1201965689 116.29514 39.88332
1201965879 116.2951 39.88332
1201965990 116.29528 39.88324
1201966292 116.29526 39.88326
1201966482 116.2951 39.88332
1201966594 116.29504 39.88333
1201966895 116.29516 39.8834
1201967085 116.29516 39.8834
1201967197 116.29509 39.8834
1201967499 116.29509 39.8834
1201967689 116.29505 39.8834
1201967800 116.29506 39.88339
1201968102 116.29497 39.8834
1201968292 116.29497 39.8834
1201968404 116.29481 39.88344
1201968705 116.29485 39.88343
1201969009 116.29488 39.88341
1201969309 116.29491 39.88341
1201969610 116.29492 39.88341
1201969912 116.29496 39.88339
1201970102 116.295 39.88338
1201970219 116.29508 39.88336
1201970515 116.29502 39.88335
1201970705 116.29507 39.88331
1201970817 116.29519 39.88329
1201971118 116.29506 39.88327
1201971308 116.29503 39.88327
1201971425 116.29509 39.88324
1201971722 116.29512 39.88323
1201973123 116.1358 39.75128
1201973293 116.12869 39.73869
1201973425 116.11941 39.73205
1201973726 116.07712 39.71629
1201973896 116.05246 39.71216
1201974028 116.03305 39.70955
1201974330 116.0035 39.7018
1201974499 115.98577 39.69662
1201974632 115.97836 39.68957
1201974933 115.99363 39.65914
1201975223 115.99593 39.65817
1201975525 115.99095 39.65601
1201975831 115.99087 39.65598
1201975831 115.99087 39.65598
1201975831 115.99087 39.65598
1201975831 115.99087 39.65598
1201975831 115.99087 39.65598
1201975831 115.99087 39.65598
1201975831 115.99087 39.65598
1201975831 115.99087 39.65598
1201975831 115.99087 39.65598
1201975831 115.99087 39.65598
1201975831 115.99087 39.65598
1201975831 115.99087 39.65598
1201975831 115.99087 39.65598
1201980366 115.99146 39.65607
1201980668 115.99489 39.65579
1201980900 115.99508 39.65833
1201981206 115.99512 39.65843
1201981206 115.99512 39.65843
1201982119 115.99502 39.65843
1201982421 116.00838 39.65212
1201982723 116.02619 39.66377
1201983081 116.02602 39.66372
1201983081 116.02602 39.66372
1201983081 116.02602 39.66372
1201983081 116.02602 39.66372
1201983081 116.02602 39.66372
1201983081 116.02602 39.66372
1201983081 116.02602 39.66372
1201983081 116.02602 39.66372
1201983081 116.02602 39.66372
1201983081 116.02602 39.66372
1201983081 116.02602 39.66372
1201986951 115.99505 39.6558
1201986951 115.99505 39.6558
1201987111 115.99509 39.65832
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1201987430 115.99503 39.65835
1202030899 115.99508 39.65842
1202031199 115.99508 39.65842
1202031365 115.99508 39.65842
1202040329 116.3347 39.89649
1202040898 116.31375 39.88765
1202041199 116.30451 39.88583
1202041501 116.30438 39.89983
1202042104 116.30418 39.8864
1202042139 116.30429 39.88511
1202042406 116.30141 39.87945
1202042708 116.30507 39.88342
1202043322 116.31338 39.90616
1202043346 116.31397 39.90614
1202043612 116.32294 39.90094
1202043913 116.31384 39.89599
1202043948 116.31103 39.89595
1202044215 116.30404 39.89545
1202044551 116.30434 39.88705
1202044818 116.30985 39.85691
1202045120 116.28776 39.85451
1202045155 116.28791 39.85106
1202045422 116.27659 39.8454
1202045758 116.25307 39.8489
1202045758 116.25307 39.8489
1202046025 116.26116 39.85084
1202046327 116.26041 39.85509
1202046361 116.26041 39.85509
1202046628 116.26041 39.85509
1202046628 116.26041 39.85509
1202046930 116.26044 39.85509
1202046965 116.26044 39.85509
1202047232 116.26044 39.85509
1202047533 116.26044 39.85509
1202048137 116.2604 39.85511
1202048171 116.2604 39.85511
1202048438 116.2604 39.85511
1202048740 116.2604 39.85511
1202049042 116.2604 39.85511
1202049343 116.2604 39.85511
1202049378 116.2604 39.85509
1202049946 116.28894 39.87406
1202049981 116.28894 39.87406
1202050248 116.28904 39.88793
1202050550 116.31137 39.89551
1202050585 116.31207 39.89549
1202050851 116.32276 39.89235
1202051153 116.31644 39.89213
1202051188 116.31556 39.89212
1202051455 116.3167 39.88827
1202051756 116.33963 39.88633
1202051791 116.33941 39.88522
1202052058 116.34081 39.88034
1202052360 116.32262 39.88863
1202052395 116.32262 39.88863
1202052661 116.31544 39.89217
1202052963 116.30716 39.88473
1202052998 116.30531 39.88413
1202053265 116.30441 39.88114
1202053566 116.30439 39.88115
1202053601 116.3046 39.8795
1202053868 116.32142 39.848
1202054170 116.35877 39.8484
1202054170 116.35877 39.8484
1202054205 116.35911 39.84451
1202054471 116.35082 39.84463
1202054773 116.33582 39.84792
1202054808 116.3355 39.84787
1202055075 116.31494 39.85245
1202055384 116.30813 39.8642
1202055411 116.30813 39.8642
1202055678 116.30811 39.8642
1202055980 116.30811 39.8642
1202056015 116.30811 39.8642
1202056281 116.30811 39.8642
1202056583 116.30811 39.8642
1202056618 116.30811 39.8642
1202056885 116.30811 39.8642
1202057186 116.30811 39.8642
1202057221 116.30811 39.8642
1202057488 116.30811 39.8642
1202057790 116.30811 39.8642
1202057824 116.30811 39.8642
1202058091 116.30945 39.8661
1202058392 116.30647 39.87229
1202058427 116.30709 39.87354
1202058694 116.3056 39.88116
1202058995 116.30778 39.88475
1202059030 116.30896 39.88536
1202059297 116.31735 39.88844
1202059608 116.34259 39.87986
1202059900 116.35306 39.87651
1202060203 116.35733 39.88634
1202060237 116.35732 39.88661
1202060805 116.34399 39.88997
1202060840 116.34315 39.89024
1202060840 116.34315 39.89024
1202061107 116.34909 39.89715
1202061409 116.35042 39.90952
1202061443 116.35053 39.91061
1202061710 116.3501 39.92133
1202061710 116.3501 39.92133
1202062012 116.34336 39.9312
1202062047 116.34297 39.93119
1202062314 116.33825 39.9312
1202062615 116.3217 39.93118
1202062615 116.3217 39.93118
1202062650 116.32001 39.93127
1202062917 116.32948 39.93664
1202063219 116.33273 39.9373
1202063253 116.33272 39.93729
1202063520 116.32703 39.93512
1202063822 116.32779 39.92795
1202063857 116.32802 39.92589
1202064124 116.32843 39.92205
1202064425 116.33348 39.91704
1202064460 116.32976 39.917
1202064727 116.32832 39.91466
1202065034 116.32329 39.90965
1202065063 116.32241 39.90966
1202065330 116.31077 39.90987
1202065632 116.30393 39.90045
1202065667 116.3039 39.89786
1202065934 116.30391 39.88749
1202066235 116.30009 39.88174
1202066270 116.29692 39.88043
1202066537 116.24373 39.86134
1202066839 116.23225 39.85465
1202066873 116.23185 39.85316
1202067140 116.22844 39.8494
1202067442 116.22129 39.84545
1202067477 116.21995 39.84473
1202067744 116.20606 39.84122
1202068045 116.19526 39.79943
1202068080 116.19252 39.79248
1202068347 116.13998 39.75664
1202068648 116.12726 39.74127
1202068683 116.12723 39.74126
1202068950 116.11328 39.73111
1202069252 116.1089 39.72457
1202069252 116.1089 39.72457
1202069287 116.1064 39.72276
1202069553 116.05839 39.71336
1202069855 116.00942 39.70383
1202069890 116.00765 39.70322
1202070157 115.98101 39.69256
1202070458 115.98452 39.66059
1202070493 115.98954 39.65981
1202070736 115.99509 39.65831
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202071042 115.99511 39.65848
1202076482 115.99195 39.65316
1202076783 115.97928 39.66332
1202076783 115.97928 39.66332
1202076834 115.97761 39.67171
1202077085 115.97709 39.70158
1202077345 115.96973 39.69929
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202077684 115.96972 39.69934
1202082521 115.97727 39.68143
1202118558 115.99514 39.65837
1202118859 115.99514 39.65837
1202119028 115.99498 39.65834
1202119161 115.99498 39.65834
1202119463 115.99498 39.65834
1202119631 115.99498 39.65834
1202119764 115.99498 39.65834
1202123080 116.2752 39.86418
1202123381 116.28165 39.87513
1202123637 116.30763 39.88485
1202123684 116.30969 39.88573
1202123985 116.31841 39.88858
1202124240 116.34773 39.88811
1202124286 116.3521 39.88806
1202124588 116.36644 39.88791
1202124844 116.36841 39.89007
1202124890 116.36965 39.89141
1202125191 116.36818 39.88803
1202125447 116.3719 39.86897
1202125493 116.37924 39.86963
1202125917 116.39511 39.85519
1202126050 116.40191 39.85539
1202126218 116.4018 39.85596
1202126520 116.36573 39.85556
1202126653 116.34492 39.84997
1202126822 116.32402 39.8479
1202127123 116.32029 39.86665
1202127257 116.32897 39.86668
1202127425 116.34327 39.87216
1202127727 116.33997 39.8675
1202127860 116.33997 39.8675
1202128028 116.3419 39.8655
1202128330 116.3486 39.85056
1202128463 116.35311 39.84478
1202128632 116.3426 39.84464
1202128933 116.32688 39.84788
1202129067 116.31285 39.85456
1202129235 116.29847 39.86565
1202129537 116.26812 39.89242
1202129670 116.26881 39.89889
1202129838 116.27472 39.89899
1202130140 116.2774 39.89616
1202130273 116.28808 39.89563
1202130442 116.29919 39.89565
1202130442 116.29919 39.89565
1202130743 116.35652 39.89799
1202130877 116.36698 39.89832
1202131045 116.37438 39.89854
1202131347 116.39277 39.89873
1202131480 116.40898 39.89969
1202131648 116.41878 39.8974
1202131950 116.42121 39.89881
1202132083 116.41592 39.89917
1202132252 116.41878 39.9034
1202132553 116.43456 39.89245
1202132687 116.42401 39.89254
1202132855 116.41642 39.892
1202133157 116.39365 39.89042
1202133290 116.38527 39.88853
1202133458 116.38154 39.88829
1202133760 116.36975 39.88805
1202133893 116.36443 39.88799
1202134062 116.35676 39.88805
1202134363 116.3266 39.88867
1202134497 116.32421 39.88869
1202134497 116.32421 39.88869
1202134665 116.32071 39.88877
1202134966 116.29844 39.88102
1202135099 116.2955 39.88328
1202135267 116.29441 39.88329
1202135569 116.29441 39.88329
1202135702 116.29444 39.88329
1202135871 116.29444 39.88328
1202136172 116.29446 39.8833
1202136306 116.2945 39.88331
1202136474 116.29304 39.88107
1202136776 116.29302 39.88079
1202136909 116.29302 39.88079
1202137462 116.29298 39.8808
1202139437 116.29301 39.88088
1202139745 116.29301 39.88088
1202139889 116.29301 39.88088
1202140352 116.29301 39.88088
1202141850 116.29293 39.88085
1202142302 116.29293 39.88085
1202142906 116.29294 39.88086
1202142906 116.29294 39.88086
1202143992 116.29298 39.88086
1202144263 116.29298 39.88086
1202144897 116.30457 39.86763
1202145772 116.30434 39.90028
1202145923 116.30603 39.90663
1202146375 116.30286 39.89539
1202146526 116.304 39.88554
1202146677 116.30467 39.87908
1202146677 116.30467 39.87908
1202147732 116.30436 39.88067
1202147884 116.30447 39.88019
1202148185 116.30879 39.86702
1202148336 116.30936 39.86704
1202148490 116.30425 39.86717
1202148939 116.33665 39.8477
1202149392 116.40632 39.85545
1202150900 116.40365 39.87068
1202151202 116.439 39.87427
1202151352 116.45258 39.87486
1202151809 116.46172 39.88261
1202152106 116.45556 39.88325
1202153614 116.40897 39.85605
1202153916 116.37602 39.85604
1202154217 116.37602 39.85604
1202154217 116.37602 39.85604
1202154971 116.27332 39.86401
1202155126 116.2623 39.86465
1202155730 116.27181 39.87773
1202156178 116.28412 39.87599
1202156335 116.29954 39.88102
1202156963 116.30456 39.91226
1202157385 116.29021 39.94408
1202157536 116.28411 39.96517
1202157988 116.29757 39.95581
1202157988 116.29757 39.95581
1202158441 116.30406 39.92239
1202159044 116.30421 39.89906
1202159195 116.29911 39.88874
1202160401 116.30574 39.88379
1202161457 116.28273 39.87558
1202161608 116.29582 39.87936
1202161759 116.30455 39.88658
1202161759 116.30455 39.88658
1202162061 116.30378 39.90759
1202162664 116.30406 39.89895
1202162815 116.30409 39.89032
1202162966 116.30545 39.88379
1202163418 116.31234 39.88714
1202163569 116.3046 39.8892
1202163871 116.30374 39.90751
1202164625 116.28157 39.92319
1202165228 116.30285 39.9074
1202165831 116.30302 39.88358
1202167037 116.26081 39.8686
1202167188 116.23197 39.85375
1202167490 116.2074 39.82167
1202168093 116.12984 39.74509
1202168395 116.11515 39.72909
1202168696 116.08624 39.71766
1202169450 115.97763 39.67417
1202169903 115.99622 39.65599
1202170054 115.99542 39.65891
1202170175 115.99508 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202170482 115.99505 39.65833
1202203383 115.99521 39.65837
1202203615 115.99521 39.65837
1202203685 115.99521 39.65837
1202203986 115.97888 39.66148
1202204590 116.03879 39.71059
1202204891 116.10635 39.72241
1202205193 116.12908 39.73759
1202205425 116.1354 39.74627
1202205495 116.13599 39.74998
1202206098 116.17127 39.78137
1202206400 116.20652 39.82843
1202206632 116.2274 39.84874
1202206701 116.23343 39.85472
1202207003 116.25892 39.85994
1202207003 116.25892 39.85994
1202207235 116.26091 39.86403
1202207235 116.26091 39.86403
1202207305 116.27676 39.86401
1202207606 116.30379 39.85669
1202207838 116.28797 39.85906
1202207908 116.28809 39.86099
1202208210 116.28907 39.87721
