UTS Latitude Longitude
1201985979 116.4641 39.96916
1201986279 116.50537 40.00787
1201986883 116.58257 40.07546
1201987014 116.58642 40.07919
1201987184 116.58341 40.07731
1201987315 116.5829 40.07571
1201987486 116.5866 40.06309
1201987617 116.59118 40.05117
1201987788 116.59396 40.0446
1201988089 116.58105 40.04752
1201988391 116.55356 40.02813
1201988693 116.52204 40.01742
1201988994 116.50207 40.00653
1201989296 116.46173 40.01453
1201989454 116.46096 40.01166
1201989597 116.4653 40.01015
1201989778 116.4744 40.01163
1201989899 116.46964 40.01028
1201990201 116.4493 40.01509
1201990502 116.3791 40.02333
1201990804 116.35004 40.01892
1201991106 116.33734 40.03523
1201991407 116.32465 40.05213
1201991414 116.32465 40.05213
1201992011 116.33557 40.03781
1201992312 116.3543 40.01218
1201992614 116.37395 39.96683
1201992830 116.37962 39.96162
1201992916 116.37617 39.96162
1201993131 116.37606 39.97539
1201993148 116.378 39.97547
1201993217 116.38182 39.97714
1201993450 116.39961 39.98682
1201993519 116.40138 39.98648
1201993752 116.40154 39.99745
1201993821 116.40133 39.99377
1201994053 116.42219 39.98749
1201994122 116.43753 39.98577
1201994355 116.45865 39.98578
1201994424 116.46381 39.99096
1201994424 116.46381 39.99096
1201994657 116.4627 39.99217
1201995027 116.47559 39.99987
1201995068 116.47429 39.99897
1201995329 116.48121 39.98903
1201995631 116.46919 39.97459
1201995932 116.45251 39.95918
1201996234 116.45378 39.95272
1201996536 116.45567 39.9182
1201996837 116.45562 39.89336
1201997139 116.45888 39.88901
1201997676 116.4338 39.8903
1201997742 116.43375 39.89078
1201997978 116.4497 39.89361
1201998044 116.45096 39.89592
1201998346 116.4558 39.91281
1201998596 116.45051 39.91728
1201998647 116.45169 39.91538
1201998949 116.45587 39.92196
1201999251 116.45512 39.8899
1201999551 116.46166 39.88452
1201999769 116.45547 39.89192
1201999853 116.45332 39.89229
1202000276 116.4509 39.89232
1202000279 116.45063 39.89234
1202000578 116.45334 39.89599
1202000581 116.45318 39.89597
1202000879 116.45532 39.88398
1202000916 116.45586 39.88458
1202001181 116.45413 39.89225
1202001483 116.4195 39.89212
1202001784 116.3924 39.89008
1202002048 116.38071 39.88388
1202002086 116.38175 39.88437
1202002350 116.37108 39.888
1202002387 116.36838 39.89003
1202002651 116.36237 39.899
1202002689 116.36232 39.90179
1202002991 116.36767 39.91282
1202003292 116.36692 39.93071
1202003594 116.37352 39.94375
1202003896 116.37518 39.97607
1202004197 116.42374 39.98751
1202005101 116.35943 39.9665
1202014366 116.30236 39.95922
1202014525 116.31459 39.96521
1202014668 116.31549 39.95239
1202014827 116.30888 39.95017
1202014970 116.30322 39.95269
1202015128 116.29709 39.95848
1202015270 116.29213 39.9627
1202015429 116.29043 39.95915
1202015731 116.2818 39.95857
1202015874 116.2818 39.95857
1202016236 116.28158 39.95892
1202016477 116.28171 39.95911
1202016639 116.28156 39.95926
1202016778 116.27396 39.96251
1202017080 116.25978 39.97389
1202017378 116.26819 39.9657
1202017680 116.27076 39.96641
1202017683 116.27074 39.96673
1202017981 116.28564 39.98105
1202017985 116.28586 39.98094
1202018283 116.28859 39.96563
1202018287 116.28864 39.96531
1202018588 116.30124 39.95242
1202018890 116.30404 39.90242
1202019493 116.39975 39.89932
1202019795 116.42133 39.89204
1202019904 116.42476 39.8921
1202020097 116.43773 39.89217
1202020206 116.43917 39.89611
1202020398 116.43901 39.89663
1202020507 116.43901 39.89663
1202020700 116.43901 39.89663
1202020809 116.43901 39.89663
1202021002 116.43901 39.89663
1202021111 116.43901 39.89663
1202021111 116.43901 39.89663
1202021303 116.43901 39.89663
1202021412 116.43901 39.89663
1202021605 116.43914 39.88238
1202021907 116.41563 39.85708
1202022208 116.40647 39.85255
1202022510 116.41263 39.84447
1202022536 116.41247 39.84456
1202022812 116.41571 39.85979
1202023480 116.42747 39.8647
1202023781 116.42556 39.88291
1202024083 116.41201 39.89598
1202024106 116.41193 39.89595
1202024407 116.42159 39.89604
1202024686 116.43305 39.895
1202024988 116.43902 39.89666
1202025011 116.43902 39.89666
1202025290 116.43904 39.8967
1202025312 116.43904 39.8967
1202025591 116.4391 39.89671
1202025614 116.4391 39.89671
1202025893 116.43911 39.8967
1202026496 116.43512 39.91894
1202026798 116.44713 39.92867
1202026842 116.44611 39.92813
1202027401 116.45966 39.95871
1202028047 116.4767 39.96955
1202028247 116.4767 39.96955
1202029426 116.42637 39.93985
1202029639 116.41914 39.94856
1202029727 116.41913 39.9524
1202030242 116.40378 39.96761
1202030543 116.35629 39.96638
1202031147 116.30394 39.92769
1202031340 116.30753 39.91994
1202031642 116.29518 39.92478
1202031750 116.30381 39.92668
1202032052 116.30947 39.90611
1202032655 116.32255 39.89918
1202032746 116.32573 39.89919
1202033560 116.3277 39.92968
1202033923 116.31746 39.94525
1202034465 116.31923 39.93877
1202034916 116.32771 39.93053
1202035216 116.33946 39.93614
1202035671 116.37549 39.94743
1202035820 116.39767 39.94758
1202036121 116.41976 39.94816
1202036274 116.4431 39.95175
1202036576 116.48231 39.98668
1202036576 116.48231 39.98668
1202039357 116.5083 39.99443
1202039658 116.50785 40.00937
1202039673 116.50823 40.00971
1202039673 116.50823 40.00971
1202039978 116.50969 40.01092
1202040279 116.5103 40.0115
1202040443 116.51035 40.01133
1202040886 116.50983 40.01107
1202041108 116.51026 40.01086
1202041604 116.50462 40.00651
1202041905 116.48394 39.98772
1202042198 116.48362 39.97525
1202042207 116.4836 39.97428
1202042500 116.47584 39.96632
1202042680 116.47575 39.96626
1202042813 116.4756 39.96615
1202043525 116.4758 39.96152
1202043826 116.46574 39.95116
1202043934 116.46533 39.95021
1202044128 116.4665 39.93338
1202044430 116.45601 39.93244
1202044731 116.45548 39.91618
1202044846 116.45378 39.9126
1202045093 116.45551 39.91464
1202045641 116.44444 39.91212
1202045942 116.42943 39.90666
1202046045 116.42511 39.90368
1202046045 116.42511 39.90368
1202046347 116.43259 39.90668
1202046648 116.44207 39.9069
1202046847 116.4563 39.9059
1202047149 116.4571 39.92746
1202047297 116.46092 39.92952
1202047451 116.46088 39.93168
1202047752 116.44925 39.9558
1202048053 116.43625 39.98474
1202048355 116.40148 39.99037
1202048498 116.40754 39.99058
1202048656 116.4012 39.993
1202048656 116.4012 39.993
1202048958 116.40113 39.98223
1202049177 116.40724 39.98269
1202049260 116.408 39.98263
1202049479 116.41525 39.98715
1202049561 116.41169 39.98758
1202051101 116.33508 40.08832
1202051395 116.31766 40.0752
1202051402 116.31766 40.0752
1202051696 116.31677 40.05997
1202051998 116.2972 40.04359
1202052300 116.30336 40.04057
1202052307 116.30336 40.04057
1202052612 116.30028 40.04247
1202052722 116.29894 40.04463
1202052722 116.29894 40.04463
1202053024 116.29163 40.05233
1202053326 116.2609 40.04977
1202053627 116.2609 40.04977
1202053929 116.28628 40.05166
1202054173 116.30291 40.03789
1202054173 116.30291 40.03789
1202054231 116.30257 40.0384
1202054474 116.29922 40.04368
1202054593 116.29922 40.04368
1202054776 116.29922 40.04368
1202054894 116.29922 40.04368
1202055078 116.29922 40.04368
1202055196 116.30351 40.03671
1202055498 116.2748 40.0326
1202055758 116.27375 40.02261
1202055758 116.27375 40.02261
1202056101 116.29053 39.99156
1202056403 116.30302 39.95504
1202056704 116.30404 39.92019
1202057005 116.30413 39.90146
1202057258 116.31417 39.89514
1202057307 116.31414 39.89526
1202057559 116.31511 39.89501
1202057608 116.3165 39.89518
1202057861 116.31068 39.90297
1202057910 116.31073 39.90393
1202058003 116.31064 39.90479
1202058212 116.31422 39.90609
1202058304 116.32265 39.90606
1202058513 116.33386 39.90579
1202058513 116.33386 39.90579
1202058606 116.33579 39.9059
1202058815 116.34623 39.90578
1202058908 116.3541 39.90577
1202059117 116.36774 39.89847
1202059209 116.36389 39.89864
1202059418 116.3594 39.89855
1202059720 116.30652 39.89592
1202060117 116.30075 39.88047
1202060323 116.30537 39.87255
1202060419 116.30356 39.86556
1202060625 116.31568 39.86645
1202060721 116.32461 39.86656
1202060926 116.35161 39.86697
1202061228 116.40466 39.87073
1202061530 116.44014 39.87779
1202061831 116.45924 39.89199
1202062133 116.46612 39.89192
1202062141 116.46614 39.89192
1202062435 116.43459 39.89245
1202062659 116.42696 39.89379
1202062736 116.42609 39.8924
1202062961 116.41275 39.89311
1202063038 116.41255 39.89765
1202063340 116.43274 39.89814
1202063641 116.44463 39.87828
1202063761 116.44255 39.87494
1202063943 116.44473 39.8818
1202064063 116.45022 39.88311
1202064245 116.4554 39.88516
1202064365 116.4555 39.89143
1202064546 116.45575 39.89926
1202064666 116.4576 39.89938
1202065472 116.45555 39.90269
1202065637 116.45556 39.90274
1202065774 116.45545 39.90313
1202065938 116.4476 39.9044
1202066075 116.44537 39.90602
1202066240 116.44757 39.90275
1202066377 116.4418 39.90367
1202066542 116.44364 39.9069
1202066843 116.45563 39.92345
1202067145 116.4558 39.94774
1202067446 116.45329 39.94762
1202067660 116.45425 39.94559
1202067747 116.44431 39.94459
1202067962 116.44924 39.94149
1202068049 116.44627 39.94219
1202068092 116.44627 39.94342
1202068092 116.44627 39.94342
1202068351 116.45504 39.9478
1202068394 116.45504 39.9478
1202068652 116.4589 39.94595
1202068696 116.45611 39.94591
1202068954 116.45599 39.94605
1202068954 116.45599 39.94605
1202068997 116.456 39.94663
1202069256 116.45599 39.94674
1202069557 116.45535 39.929
1202069859 116.45534 39.92011
1202070161 116.4555 39.90893
1202070462 116.45526 39.89877
1202070764 116.45012 39.89231
1202071066 116.43235 39.89746
1202071106 116.43235 39.89753
1202071367 116.42137 39.89217
1202071408 116.4153 39.89188
1202071669 116.41979 39.8992
1202071709 116.41979 39.8992
1202071971 116.43494 39.90569
1202072011 116.43732 39.90582
1202072272 116.45691 39.90695
1202072574 116.48391 39.92546
1202072876 116.48904 39.9379
1202073177 116.46902 39.96668
1202073336 116.47549 39.96977
1202073479 116.47409 39.96466
1202073638 116.48257 39.9699
1202073780 116.48383 39.97271
1202073940 116.49298 39.97902
1202074082 116.48911 39.97065
1202074241 116.48109 39.96979
1202074384 116.47249 39.97411
1202074543 116.47772 39.97467
1202074686 116.4767 39.96971
1202074845 116.4735 39.96422
1202074987 116.4642 39.96315
1202075146 116.45447 39.95391
1202075289 116.45206 39.95771
1202075448 116.44578 39.96111
1202075590 116.44367 39.95918
1202075750 116.43674 39.95836
1202075892 116.45037 39.9548
1202076051 116.45083 39.95552
1202076495 116.41886 39.95784
1202076495 116.41886 39.95784
1202076657 116.41457 39.95271
1202076797 116.40987 39.9485
1202076958 116.40179 39.95666
1202077099 116.4117 39.9559
1202077260 116.41116 39.95582
1202077400 116.40955 39.94807
1202077562 116.40231 39.94836
1202078004 116.40159 39.96018
1202078172 116.39632 39.96227
1202078305 116.40616 39.9674
1202078473 116.40185 39.96782
1202078607 116.38873 39.96728
1202078909 116.33923 39.96641
1202079512 116.30412 39.91389
1202079814 116.30412 39.90069
1202080115 116.3089 39.89566
1202080417 116.314 39.89547
1202080584 116.3146 39.89504
1202080719 116.31602 39.89522
1202080886 116.31527 39.8989
1202081020 116.32173 39.90603
1202081187 116.33735 39.90586
1202081322 116.3453 39.90576
1202081489 116.3511 39.90561
1202081623 116.35386 39.90426
1202081925 116.38235 39.90593
1202082528 116.42988 39.90231
1202082830 116.47185 39.89914
1202082877 116.47544 39.89901
1202082877 116.47544 39.89901
1202083132 116.46751 39.892
1202083433 116.44849 39.88324
1202083734 116.4306 39.87716
1202084003 116.43437 39.87337
1202084036 116.43437 39.87337
1202084036 116.43437 39.87337
1202084305 116.43133 39.88291
1202084337 116.43251 39.88296
1202084606 116.44932 39.89219
1202084699 116.44979 39.89574
1202084908 116.45042 39.8924
1202084908 116.45042 39.8924
1202085001 116.43855 39.89251
1202085303 116.42804 39.93167
1202085519 116.42049 39.9397
1202085604 116.42259 39.94271
1202085906 116.45515 39.93988
1202086208 116.46431 39.91491
1202086509 116.48695 39.91423
1202087113 116.52034 39.91602
1202087179 116.51317 39.91552
1202087414 116.49182 39.91463
1202087481 116.48457 39.91423
1202087716 116.46966 39.90718
1202087783 116.46492 39.90732
1202088018 116.48456 39.90674
1202088319 116.50898 39.92192
1202088559 116.50665 39.93438
1202088621 116.50624 39.93418
1202088861 116.50839 39.922
1202088923 116.49623 39.92191
1202089162 116.47223 39.92845
1202089224 116.46722 39.93254
1202089464 116.46253 39.94675
1202089526 116.4569 39.94581
1202089766 116.46252 39.94637
1202089828 116.45667 39.94581
1202090067 116.45508 39.95085
1202090129 116.45576 39.95118
1202090129 116.45576 39.95118
1202090431 116.46521 39.96425
1202091015 116.48466 39.95814
1202091034 116.4821 39.95707
1202091317 116.48212 39.97226
1202091336 116.48373 39.97096
1202091638 116.45533 39.9754
1202091939 116.41551 39.99196
1202091942 116.41552 39.99208
1202092241 116.39607 39.98866
1202092243 116.39634 39.98867
1202092543 116.41813 39.9873
1202092545 116.41833 39.98732
1202092844 116.45834 40.01371
1202092847 116.45916 40.01371
1202093148 116.49082 40.00074
1202093206 116.49546 40.0006
1202093449 116.51043 40.0113
1202093689 116.5103 40.01092
1202093754 116.5103 40.01092
1202093932 116.51032 40.01091
1202128831 116.51735 40.01356
1202129133 116.51211 40.00018
1202129239 116.508 39.99618
1202129435 116.49773 39.98642
1202129541 116.49333 39.97912
1202129736 116.49062 39.97056
1202130330 116.47707 39.97412
1202130631 116.46932 39.96742
1202130785 116.46627 39.97514
1202130933 116.46371 39.98431
1202131087 116.45095 39.98441
1202131235 116.45676 39.99194
1202131536 116.46185 39.97851
1202131838 116.44829 39.95833
1202132140 116.45525 39.93364
1202132140 116.45525 39.93364
1202132427 116.45165 39.93125
1202132729 116.45588 39.94152
1202132742 116.45589 39.94218
1202133044 116.48203 39.95691
1202133044 116.48203 39.95691
1202133149 116.48757 39.96031
1202133345 116.49293 39.95681
1202133647 116.48205 39.95632
1202133949 116.44074 39.98462
1202134250 116.37964 39.98664
1202134552 116.32229 39.98481
1202134854 116.31021 39.98418
1202134971 116.30994 39.97928
1202135155 116.3054 39.9823
1202135273 116.30341 39.98221
1202135347 116.30296 39.98172
1202135457 116.30502 39.97522
1202135649 116.30969 39.97467
1202135758 116.31318 39.97003
1202135951 116.30638 39.9629
1202135951 116.30638 39.9629
1202135964 116.305 39.9624
1202136060 116.30049 39.96891
1202136265 116.28852 39.99649
1202136362 116.2803 40.00055
1202136567 116.26715 40.00397
1202136663 116.26114 40.0131
1202136869 116.26231 40.00791
1202136965 116.26424 40.00442
1202137170 116.27785 40.0004
1202137267 116.28558 39.99682
1202137472 116.28649 39.99263
1202137568 116.29334 39.98784
1202137870 116.30195 39.9614
1202138172 116.31459 39.96525
1202138316 116.31862 39.96551
1202138473 116.3272 39.96592
1202138617 116.3286 39.96079
1202138775 116.33604 39.96211
1202139220 116.3655 39.97528
1202139378 116.36373 39.97909
1202139519 116.35413 39.98035
1202139680 116.34778 39.98172
1202139821 116.36247 39.98565
1202139982 116.37284 39.98036
1202140123 116.3688 39.97916
1202140283 116.36783 39.97531
1202140585 116.39423 39.9867
1202140887 116.40181 39.99957
1202140890 116.40181 39.99957
1202141188 116.40151 39.99674
1202141490 116.40103 39.97691
1202141792 116.38436 39.97799
1202141854 116.38385 39.97854
1202142093 116.38399 39.98092
1202142156 116.38309 39.98115
1202142395 116.38737 39.97807
1202142697 116.40551 39.96749
1202142998 116.4503 39.95497
1202143300 116.45522 39.93423
1202143554 116.44908 39.92678
1202143602 116.44908 39.92678
1202144034 116.43373 39.93485
1202144205 116.43564 39.93505
1202145238 116.48313 39.9038
1202145302 116.48445 39.90344
1202145607 116.48444 39.91452
1202145833 116.47865 39.9225
1202146210 116.47459 39.9234
1202146257 116.47323 39.92275
1202146919 116.49448 39.92166
1202147221 116.5215 39.92245
1202147523 116.54842 39.91769
1202147523 116.54842 39.91769
1202147527 116.54842 39.91769
1202147829 116.53896 39.92244
1202148126 116.51136 39.9232
1202148126 116.51136 39.9232
1202148130 116.51131 39.92357
1202148130 116.51131 39.92357
1202148428 116.50741 39.93162
1202148432 116.50742 39.93161
1202148729 116.51136 39.93895
1202149031 116.48532 39.93246
1202149333 116.46009 39.93252
1202149634 116.44884 39.95619
1202149936 116.42955 39.95825
1202150187 116.42755 39.95169
1202150238 116.42616 39.95251
1202150790 116.43349 39.95687
1202151092 116.43899 39.95984
1202151142 116.44029 39.96106
1202151444 116.44165 39.97132
1202151746 116.449 39.97977
1202152047 116.44832 39.99097
1202152063 116.44826 39.99098
1202152349 116.45406 39.99949
1202152651 116.45404 39.99948
1202152666 116.45403 39.99948
1202152952 116.45552 39.99955
1202152968 116.45552 39.99955
1202153254 116.46145 40.00031
1202153505 116.45379 40.00916
1202153556 116.45437 40.00733
1202153806 116.45673 40.00055
1202154114 116.47116 40.00134
1202154159 116.47006 40.00235
1202154416 116.46133 40.00475
1202154461 116.45884 40.00364
1202154717 116.45664 40.00119
1202154762 116.45664 40.00119
1202155064 116.46621 40.00046
1202155064 116.46621 40.00046
1202155301 116.47774 39.99045
1202155366 116.47886 39.98968
1202155602 116.47886 39.98968
1202155787 116.48 39.98878
1202156089 116.46854 39.98115
1202156391 116.48207 39.97232
1202156692 116.49954 39.97035
1202156839 116.50035 39.9731
1202156994 116.49378 39.97065
1202157140 116.48383 39.97256
1202157296 116.47707 39.98284
1202157597 116.46208 39.99419
1202157634 116.46208 39.99434
1202157899 116.47881 39.9897
1202157936 116.47893 39.98962
1202158502 116.48378 39.97123
1202159106 116.54129 39.96688
1202159709 116.5423 39.94958
1202160087 116.53437 39.97315
1202160312 116.51333 39.97665
1202160312 116.51333 39.97665
1202160691 116.48388 39.97503
1202161217 116.50503 40.00679
1202161294 116.51041 40.01129
1202211856 116.51022 40.01098
1202211870 116.51022 40.01098
1202212157 116.5103 40.01089
1202212172 116.5103 40.01089
1202212459 116.5103 40.01089
1202212473 116.5103 40.01089
1202212761 116.50686 40.00843
1202212761 116.50686 40.00843
1202212775 116.50556 40.00725
1202213077 116.49738 39.9959
1202214825 116.47556 39.96975
1202214825 116.47556 39.96975
1202215419 116.45405 39.95338
1202216324 116.42922 39.92326
1202216868 116.4282 39.9581
1202217471 116.45129 39.95423
1202218416 116.4514 39.95534
1202218622 116.44841 39.95619
1202218718 116.45526 39.94965
1202219019 116.46184 39.94987
1202219225 116.46852 39.93635
1202219321 116.46109 39.93259
1202219527 116.456 39.94652
1202219623 116.45599 39.94664
1202220803 116.45067 39.95066
1202220917 116.45063 39.95398
1202220917 116.45063 39.95398
1202221105 116.45314 39.9549
1202221651 116.43929 39.94942
1202221952 116.43813 39.93981
1202222254 116.42801 39.92658
1202222556 116.41845 39.90708
1202222787 116.40544 39.90767
1202222857 116.40544 39.90767
1202223002 116.40592 39.90919
1202223159 116.41162 39.90777
1202223303 116.41203 39.90363
1202223461 116.41207 39.90262
1202223605 116.4121 39.90156
1202223762 116.41213 39.90065
1202223907 116.41248 39.89233
1202224064 116.43213 39.89236
1202224208 116.4467 39.89208
1202224366 116.45492 39.89114
1202224510 116.45269 39.88647
1202224667 116.44963 39.8917
1202224811 116.45304 39.89633
1202224969 116.4497 39.89283
1202225113 116.44728 39.89606
1202225271 116.45504 39.89579
1202225271 116.45504 39.89579
1202225415 116.45566 39.90143
1202225572 116.44663 39.90256
1202225874 116.42964 39.90429
1202225990 116.42293 39.90399
1202226176 116.43481 39.90646
1202226477 116.42171 39.90715
1202226779 116.41269 39.90692
1202227080 116.40414 39.90663
1202227382 116.38824 39.90626
1202227684 116.37031 39.90585
1202227985 116.33988 39.90598
1202229073 116.29871 39.90609
1202229366 116.27061 39.90616
1202229668 116.24992 39.9062
1202229969 116.24862 39.90619
1202230271 116.24771 39.90619
1202230573 116.23812 39.90273
1202230874 116.24672 39.90635
1202230912 116.24676 39.90633
1202231090 116.24735 39.91643
1202231176 116.25727 39.91636
1202231391 116.2694 39.9265
1202231478 116.26839 39.94181
1202231693 116.26209 39.9686
1202231779 116.25646 39.97218
1202232081 116.26972 39.96708
1202237400 116.45706 39.99581
1202237607 116.44121 39.99261
1202237693 116.43583 39.988
1202237909 116.41363 39.9929
1202237995 116.41114 39.99386
1202238296 116.3828 39.98668
1202238538 116.36239 39.98741
1202238598 116.36239 39.98825
1202238899 116.3542 39.98596
1202238899 116.3542 39.98596
1202240277 116.37002 39.92271
1202240572 116.37394 39.92617
1202240783 116.38764 39.93198
1202240874 116.39282 39.93197
1202241084 116.40448 39.925
1202241175 116.40778 39.9228
1202241477 116.41941 39.92296
1202241779 116.43694 39.93229
1202242080 116.454 39.93236
1202242382 116.45517 39.96251
1202242684 116.45092 39.9857
1202242956 116.44878 40.00035
1202242956 116.44878 40.00035
1202242985 116.44975 40.00085
1202243287 116.45703 39.99582
1202243410 116.45293 39.99708
1202243589 116.45654 39.99656
1202243890 116.44906 39.97994
1202244136 116.44736 39.97131
1202244192 116.45325 39.9671
1202244438 116.44084 39.96155
1202244494 116.43947 39.96031
1202244795 116.41672 39.95799
1202245097 116.39588 39.96201
1202245190 116.39253 39.96313
1202245345 116.39634 39.96717
1202245399 116.40055 39.9672
1202245646 116.40146 39.99121
1202245700 116.40155 39.99676
1202245948 116.40152 40.00224
1202246002 116.40149 39.99701
1202246110 116.40125 39.99169
1202246303 116.39482 39.99258
1202246605 116.38308 39.98662
1202246898 116.36328 39.98308
1202246907 116.36332 39.98242
1202247200 116.36396 39.96677
1202247208 116.36396 39.96678
1202247501 116.39452 39.96714
1202247510 116.39565 39.9671
1202247803 116.40191 39.94865
1202247812 116.4016 39.94787
1202248105 116.42254 39.93958
1202248114 116.42277 39.9395
1202248409 116.4297 39.9395
1202248596 116.42801 39.93764
1202248897 116.43016 39.93661
1202249012 116.4384 39.93919
1202249199 116.43905 39.93242
1202249501 116.4194 39.9484
1202249620 116.41906 39.9544
1202249802 116.42882 39.95813
1202249921 116.43214 39.95332
1202249921 116.43214 39.95332
1202250104 116.44196 39.96023
1202250223 116.45276 39.95343
1202250406 116.44648 39.96188
1202250525 116.4393 39.96031
1202251009 116.4023 39.95781
1202251311 116.39057 39.96202
1202251331 116.39039 39.96202
1202251612 116.39616 39.96372
1202251633 116.39611 39.96545
1202251914 116.39582 39.97122
1202252018 116.397 39.97393
1202252216 116.40178 39.97686
1202252517 116.41806 39.98303
1202252621 116.41851 39.98735
1202252819 116.42473 39.98489
1202252819 116.42473 39.98489
1202253172 116.41664 39.98736
1202253422 116.41116 39.99378
1202253724 116.42043 39.96782
1202254026 116.45557 39.93344
1202254259 116.4457 39.91222
1202254327 116.44442 39.9151
1202254561 116.44766 39.91431
1202254561 116.44766 39.91431
1202254629 116.4441 39.90913
1202254931 116.45576 39.90604
1202255232 116.45806 39.94808
1202255258 116.45806 39.94808
1202255559 116.45586 39.94863
1202255836 116.4511 39.955
1202255861 116.44811 39.95671
1202256137 116.43344 39.95856
1202256163 116.43344 39.95856
1202256439 116.43653 39.95829
1202256464 116.43854 39.95935
1202256741 116.43348 39.95644
1202256766 116.43353 39.95715
1202257042 116.40999 39.96779
1202257344 116.36444 39.96682
1202257494 116.35932 39.96919
1202257645 116.3595 39.97433
1202257796 116.36377 39.96926
1202257947 116.37517 39.96663
1202258097 116.39498 39.96711
1202258249 116.39806 39.96725
1202258399 116.40256 39.9677
1202258731 116.39941 39.97397
1202259003 116.40555 39.96052
1202259033 116.40738 39.96055
1202259335 116.42456 39.96801
1202259636 116.4552 39.92738
1202259745 116.45847 39.92242
1202259938 116.46589 39.92932
1202260047 116.47233 39.93136
1202260240 116.48398 39.93234
1202260541 116.52388 39.93971
1202260843 116.52397 39.94018
1202261003 116.5092 39.94348
1202261144 116.50125 39.95707
1202261305 116.49345 39.97076
1202261446 116.49779 39.9832
1202263267 116.54879 40.06391
1202263863 116.60602 40.11653
1202263871 116.60771 40.11652
1202264165 116.67083 40.11449
1202264172 116.67238 40.1145
1202264467 116.73019 40.12216
1202264474 116.73166 40.12252
1202264768 116.7924 40.14635
1202264776 116.79476 40.14656
1202265070 116.84776 40.15178
1202265077 116.84892 40.15189
1202265372 116.91277 40.15216
1202265673 116.99078 40.14074
1202265681 116.99252 40.14032
1202265975 117.05772 40.14461
1202265982 117.05957 40.14435
1202266277 117.1044 40.14869
1202266284 117.10572 40.1487
1202266458 117.11226 40.15055
1202269672 117.09208 40.14876
1202269720 117.0891 40.14518
1202269973 117.08986 40.13526
1202270021 117.09313 40.13532
1202270275 117.11634 40.13589
1202270323 117.11732 40.13557
1202270564 117.11209 40.14166
1202289470 117.11333 40.14095
1202292600 117.09743 40.14417
1202292612 117.09659 40.14393
1202292916 117.09909 40.13566
1202293021 117.105 40.13558
1202293218 117.11718 40.13492
1202293323 117.11718 40.13492
1202293520 117.11718 40.13492
1202293625 117.11728 40.13734
1202293747 117.11717 40.13775
1202295154 117.10495 40.14134
1202295154 117.10495 40.14134
1202295320 117.10469 40.14115
1202299138 117.10497 40.14304
1202299440 117.10474 40.14851
1202299745 117.10431 40.14868
1202299971 117.11222 40.14762
1202300047 117.11222 40.14762
1202300273 117.11235 40.14663
1202300348 117.11237 40.14477
1202300650 117.11247 40.13635
1202300937 117.11371 40.13554
1202302268 117.11718 40.1348
