UTS Latitude Longitude
1202039181 116.3852 39.85397
1202039481 116.38524 39.85421
1202039781 116.38534 39.85408
1202040379 116.38555 39.85403
1202040681 116.38557 39.85401
1202040981 116.38529 39.8538
1202041581 116.38533 39.85388
1202042181 116.38529 39.85398
1202042481 116.3852 39.8537
1202042781 116.38531 39.85398
1202043081 116.38529 39.85396
1202043380 116.38525 39.85384
1202043680 116.38525 39.85378
1202043980 116.38519 39.85396
1202044280 116.38514 39.85406
1202044580 116.3851 39.85414
1202044880 116.38518 39.85395
1202045180 116.38515 39.85402
1202045180 116.38515 39.85402
1202045480 116.3852 39.854
1202045780 116.38519 39.85391
1202046080 116.3852 39.85404
1202046380 116.38524 39.85381
1202046980 116.38529 39.85401
1202047280 116.38531 39.85385
1202047580 116.38533 39.85381
1202047880 116.38536 39.85378
1202048180 116.38522 39.85375
1202048480 116.38521 39.85377
1202048780 116.38505 39.85383
1202049080 116.38516 39.85394
1202049380 116.38512 39.85377
1202049680 116.38528 39.85401
1202049980 116.38526 39.85399
1202050280 116.38526 39.85415
1202050580 116.38521 39.85414
1202050880 116.38524 39.85423
1202051113 116.38522 39.85412
1202051180 116.38493 39.85375
1202051480 116.38513 39.85372
1202051780 116.38508 39.85411
1202052080 116.3852 39.85393
1202052380 116.38512 39.85393
1202052680 116.38519 39.85362
1202052980 116.38526 39.85368
1202052980 116.38526 39.85368
1202053280 116.38531 39.85387
1202053580 116.38526 39.85396
1202053880 116.38527 39.85398
1202053880 116.38527 39.85398
1202054180 116.38527 39.85407
1202054480 116.38526 39.85393
1202054780 116.38526 39.8539
1202055380 116.38524 39.85394
1202055680 116.38526 39.85375
1202055979 116.38527 39.85397
1202056279 116.38517 39.85396
1202056879 116.38516 39.85395
1202057479 116.38515 39.85383
1202057779 116.38531 39.85397
1202058079 116.38528 39.85377
1202058379 116.38523 39.85363
1202058679 116.38534 39.854
1202058979 116.38527 39.854
1202059279 116.38536 39.85399
1202059579 116.38535 39.85397
1202059879 116.38526 39.85393
1202060179 116.38638 39.85548
1202060479 116.39423 39.84319
1202060779 116.39638 39.83039
1202061079 116.4418 39.82874
1202061379 116.46982 39.80393
1202061679 116.49756 39.77689
1202061979 116.50744 39.76382
1202062279 116.53229 39.75584
1202062579 116.53467 39.75707
1202062579 116.53467 39.75707
1202062879 116.53604 39.75861
1202063179 116.54248 39.76289
1202063479 116.53719 39.76305
1202063779 116.53689 39.76025
1202063864 116.53709 39.76042
1202063881 116.53709 39.7604
1202064079 116.53917 39.76086
1202064379 116.51942 39.78459
1202064679 116.50328 39.80433
1202064979 116.48685 39.8128
1202065579 116.44563 39.83122
1202065879 116.38144 39.8307
1202066179 116.38024 39.84176
1202066479 116.38072 39.85166
1202066779 116.38084 39.85541
1202067079 116.38528 39.85362
1202067379 116.38516 39.85373
1202067679 116.38524 39.85382
1202067979 116.38524 39.85381
1202068278 116.38534 39.85391
1202068578 116.38525 39.85397
1202068878 116.38524 39.85401
1202069178 116.38517 39.85387
1202069478 116.38519 39.85395
1202069778 116.38519 39.85403
1202070078 116.3851 39.85408
1202070378 116.38516 39.85404
1202070678 116.38509 39.85399
1202070978 116.38509 39.85395
1202071278 116.38515 39.85388
1202071278 116.38515 39.85388
1202071878 116.38526 39.85363
1202072178 116.38517 39.85376
1202072478 116.38529 39.85353
1202072778 116.3852 39.85368
1202073378 116.38511 39.85411
1202073678 116.38521 39.854
1202073978 116.38516 39.85406
1202074578 116.3852 39.85419
1202075178 116.39257 39.88209
1202075478 116.41049 39.88681
1202075778 116.41622 39.88243
1202076078 116.44306 39.88321
1202076678 116.45002 39.88393
1202076978 116.44959 39.89052
1202077278 116.45427 39.89208
1202077578 116.45549 39.90332
1202077878 116.45201 39.90549
1202078178 116.45502 39.88398
1202079078 116.39539 39.82118
1202079378 116.39854 39.80353
1202079678 116.4136 39.79097
1202079978 116.40345 39.78522
1202079978 116.40345 39.78522
1202080278 116.41335 39.79423
1202080577 116.40026 39.80383
1202080877 116.39753 39.80372
1202081177 116.39614 39.81376
1202081478 116.3933 39.83099
1202081777 116.32359 39.82933
1202082377 116.26825 39.91213
1202082677 116.26987 39.95154
1202082977 116.27509 39.95306
1202083277 116.27847 39.95479
1202083577 116.29645 39.95845
1202083877 116.29987 39.95274
1202084177 116.2977 39.95611
1202084477 116.30012 39.9749
1202084777 116.32704 39.98478
1202085077 116.3374 39.99616
1202085377 116.32742 39.99143
1202085677 116.31016 39.98447
1202086277 116.29744 39.9722
1202086577 116.30013 39.97213
1202087177 116.30375 39.93126
1202087477 116.31924 39.93104
1202087777 116.34807 39.93099
1202088077 116.38764 39.94749
1202088377 116.40256 39.94723
1202088677 116.41218 39.96054
1202088677 116.41218 39.96054
1202088977 116.4111 39.98179
1202089277 116.41111 40.00326
1202089577 116.40592 40.0448
1202089877 116.40733 40.07855
1202090177 116.40738 40.07815
1202090477 116.40582 40.04486
1202091377 116.41182 39.96374
1202091677 116.4105 39.94089
1202091977 116.41113 39.92322
1202092277 116.41196 39.90413
1202092577 116.42778 39.88119
1202092876 116.4333 39.87263
1202093177 116.42687 39.86712
1202093476 116.41726 39.87022
1202093776 116.38305 39.86403
1202094076 116.39016 39.87005
1202094376 116.42388 39.85688
1202094676 116.42574 39.85955
1202094976 116.44057 39.87723
1202095276 116.44949 39.88317
1202095576 116.45412 39.88938
1202095876 116.45414 39.88929
1202096176 116.45431 39.88925
1202096476 116.45432 39.88951
1202096776 116.45422 39.88974
1202097076 116.45429 39.88949
1202097376 116.45416 39.88935
1202097376 116.45416 39.88935
1202097678 116.73498 40.15591
1202097678 116.73498 40.15591
1202097976 116.45409 39.88945
1202098276 116.45411 39.88939
1202098576 116.45416 39.88946
1202098876 116.45403 39.88932
1202099176 116.4542 39.88927
1202099476 116.45413 39.88932
1202099776 116.45413 39.88937
1202100076 116.45417 39.88934
1202100376 116.45405 39.88933
1202100676 116.45417 39.88935
1202100976 116.4542 39.88943
1202101276 116.4541 39.88932
1202101576 116.45418 39.88935
1202101876 116.45416 39.88937
1202102176 116.45414 39.88927
1202102476 116.45421 39.88938
1202102776 116.45422 39.88941
1202103076 116.45423 39.88942
1202103376 116.45409 39.88932
1202103676 116.45416 39.88928
1202103976 116.45411 39.88935
1202104276 116.45419 39.88929
1202104576 116.45409 39.88952
1202105476 116.45417 39.88928
1202105775 116.45403 39.88923
1202106075 116.45426 39.88908
1202106075 116.45426 39.88908
1202106375 116.45433 39.88922
1202106675 116.45399 39.88934
1202106975 116.45464 39.88923
1202107275 116.45403 39.88932
1202107575 116.45392 39.88933
1202107875 116.45409 39.88943
1202108175 116.45386 39.88938
1202108475 116.45403 39.88941
1202108775 116.45391 39.8892
1202109075 116.45405 39.8894
1202109375 116.45392 39.88942
1202109675 116.45392 39.88939
1202109975 116.45405 39.88931
1202110575 116.45397 39.88927
1202110875 116.45395 39.88945
1202111175 116.45404 39.88925
1202111475 116.45401 39.88921
1202111775 116.45397 39.88909
1202112075 116.45398 39.88924
1202112375 116.45411 39.88921
1202112675 116.45397 39.88938
1202112975 116.45394 39.88935
1202113275 116.45408 39.88933
1202113575 116.454 39.88929
1202113875 116.45411 39.8893
1202114175 116.45422 39.88922
1202114475 116.45446 39.88934
1202114775 116.45414 39.88921
1202114775 116.45414 39.88921
1202115075 116.4541 39.88918
1202115375 116.4541 39.88935
1202115675 116.45417 39.88927
1202115975 116.45417 39.88927
1202116275 116.45416 39.88933
1202116575 116.45412 39.88935
1202116875 116.45414 39.88936
1202117175 116.45406 39.88936
1202117475 116.45406 39.88919
1202117775 116.45415 39.88938
1202118075 116.45404 39.88925
1202118374 116.45403 39.88939
1202118674 116.45401 39.88929
1202118674 116.45401 39.88929
1202118974 116.45408 39.88938
1202119274 116.45411 39.88943
1202119574 116.45414 39.88943
1202119874 116.45406 39.88942
1202120174 116.45413 39.88939
1202120474 116.45411 39.88937
1202120774 116.45404 39.88928
1202121074 116.45413 39.88913
1202121374 116.45406 39.88915
1202121674 116.45392 39.889
1202122274 116.45401 39.88896
1202122574 116.45409 39.88881
1202122874 116.45433 39.8888
1202123774 116.45437 39.88894
1202124074 116.45399 39.8893
1202124374 116.4539 39.88906
1202124674 116.45424 39.88915
1202124974 116.45409 39.88939
1202125274 116.45401 39.88923
1202125574 116.45405 39.88925
1202125874 116.45387 39.88929
1202126174 116.45404 39.8893
1202126474 116.45413 39.88948
1202126774 116.45415 39.88926
1202127074 116.45411 39.88926
1202127374 116.45413 39.88924
1202127674 116.45416 39.88917
1202127974 116.45413 39.88929
1202128274 116.45413 39.88925
1202128574 116.45404 39.88943
1202128874 116.45408 39.88937
1202129174 116.45406 39.88931
1202129474 116.45403 39.88934
1202129774 116.45401 39.88936
1202130074 116.45396 39.88944
1202130374 116.454 39.8893
1202130674 116.45395 39.88927
1202130973 116.45396 39.88902
1202131273 116.45501 39.88631
1202131573 116.46696 39.89188
1202131873 116.467 39.89218
1202132173 116.47101 39.88411
1202132173 116.47101 39.88411
1202132473 116.47064 39.88295
1202132473 116.47064 39.88295
1202132773 116.4685 39.89218
1202133073 116.46556 39.89577
1202133373 116.45671 39.8991
1202133673 116.45668 39.89932
1202133973 116.45667 39.89932
1202134273 116.45676 39.89935
1202134573 116.4568 39.89933
1202134873 116.45677 39.89932
1202135176 116.45681 39.89934
1202135473 116.45679 39.89932
1202135773 116.461 39.89937
1202136073 116.46818 39.89219
1202136373 116.45599 39.89221
1202136673 116.43885 39.89247
1202136973 116.43625 39.89602
1202137273 116.4365 39.89712
1202137517 116.45246 39.89201
1202137873 116.467 39.89216
1202138173 116.46989 39.89189
1202138473 116.47161 39.89831
1202138773 116.47173 39.90025
1202139373 116.46972 39.8993
1202139673 116.46856 39.8993
1202139973 116.46855 39.89934
1202140273 116.46855 39.89927
1202140873 116.45798 39.89938
1202140873 116.45798 39.89938
1202141173 116.45616 39.91175
1202141173 116.45616 39.91175
1202141473 116.44746 39.91307
1202141773 116.44457 39.91467
1202142073 116.45489 39.91809
1202142373 116.47182 39.91318
1202142673 116.46729 39.90712
1202142972 116.44034 39.90717
1202143272 116.42199 39.9072
1202143572 116.41196 39.90844
1202143872 116.40922 39.91438
1202144172 116.40763 39.90845
1202144472 116.40267 39.90678
1202144772 116.39748 39.91385
1202145072 116.3805 39.92114
1202145372 116.3712 39.9212
1202145672 116.36905 39.91342
1202145972 116.35484 39.91258
1202146272 116.35142 39.9094
1202146572 116.3515 39.90784
1202146872 116.35122 39.90762
1202147172 116.35067 39.91264
1202147472 116.35193 39.91757
1202147772 116.3573 39.91299
1202148072 116.35696 39.90665
1202148672 116.35204 39.90421
1202148972 116.36079 39.9077
1202149272 116.36787 39.9061
1202149572 116.36794 39.90086
1202149872 116.36816 39.89512
1202149872 116.36816 39.89512
1202150172 116.36811 39.89005
1202150472 116.36812 39.88283
1202150772 116.36808 39.86691
1202151072 116.37817 39.85563
1202151672 116.4035 39.85299
1202152272 116.385 39.85581
1202152572 116.38242 39.8555
1202152872 116.38598 39.85527
1202153172 116.38601 39.85378
1202153472 116.38527 39.8537
1202154072 116.38529 39.85384
1202154372 116.38532 39.85402
1202154672 116.38528 39.85385
1202154972 116.38535 39.85408
1202155272 116.38522 39.8539
1202155571 116.3852 39.85416
1202155871 116.38524 39.85405
1202156171 116.38518 39.85403
1202156771 116.38514 39.8541
1202157071 116.38518 39.85407
1202157371 116.38528 39.8538
1202157671 116.38527 39.85367
1202157971 116.38522 39.85379
1202158271 116.38521 39.85385
1202158571 116.38524 39.85383
1202158571 116.38524 39.85383
1202159171 116.38522 39.85388
1202159471 116.38529 39.85388
1202159769 116.38527 39.85381
1202160071 116.38527 39.85413
1202160371 116.38521 39.85408
1202160671 116.38537 39.85406
1202161571 116.38528 39.85399
1202162171 116.38531 39.85405
1202162771 116.38534 39.85389
1202163071 116.38538 39.85398
1202163371 116.38537 39.85404
1202163971 116.38539 39.85407
1202164271 116.38537 39.85412
1202164571 116.38534 39.85415
1202164871 116.38541 39.85404
1202165171 116.38537 39.85397
1202165471 116.3853 39.85397
1202165771 116.38534 39.85407
1202166071 116.38521 39.85403
1202166371 116.3853 39.85408
1202166671 116.38523 39.85421
1202166971 116.38522 39.85399
1202167271 116.38517 39.8539
1202167271 116.38517 39.8539
1202167571 116.38522 39.85392
1202167870 116.38529 39.85378
1202168170 116.38519 39.85398
1202168470 116.38523 39.8539
1202168770 116.38522 39.85395
1202169070 116.38526 39.85377
1202169370 116.38521 39.85383
1202169670 116.38528 39.85394
1202169970 116.3853 39.85387
1202170270 116.38527 39.85406
1202170570 116.38531 39.85375
1202170870 116.38537 39.8539
1202171170 116.38531 39.85373
1202171470 116.38535 39.85389
1202171770 116.38537 39.85384
1202172070 116.38539 39.85382
1202172370 116.3854 39.85397
1202172670 116.38541 39.85393
1202172970 116.38536 39.85385
1202173270 116.38533 39.85385
1202173570 116.3853 39.85373
1202173870 116.38535 39.85374
1202174170 116.38528 39.85367
1202175370 116.3853 39.85372
1202175670 116.38527 39.85389
1202175970 116.38532 39.85382
1202175970 116.38532 39.85382
1202176270 116.38528 39.85388
1202176570 116.38526 39.85395
1202176870 116.38527 39.85397
1202178670 116.38536 39.85398
1202178970 116.38535 39.85402
1202179570 116.38537 39.85391
1202179870 116.38524 39.85393
1202180170 116.38537 39.85394
1202180469 116.38521 39.85411
1202180769 116.3853 39.85403
1202181069 116.38531 39.85384
1202181669 116.38526 39.85396
1202181969 116.38524 39.85385
1202182269 116.38526 39.85392
1202182569 116.38526 39.85402
1202183169 116.38532 39.85394
1202183469 116.38525 39.85398
1202183769 116.38532 39.85407
1202184369 116.38534 39.85405
1202184669 116.38533 39.8541
1202184669 116.38533 39.8541
1202184969 116.38532 39.85398
1202185269 116.38537 39.85399
1202185569 116.38528 39.85386
1202185869 116.38533 39.85392
1202186169 116.38532 39.85405
1202186469 116.38535 39.85404
1202186771 116.38525 39.85391
1202187069 116.38528 39.85395
1202187369 116.38527 39.85391
1202187669 116.38525 39.85382
1202187969 116.3853 39.85392
1202188269 116.38524 39.85384
1202188569 116.38525 39.85388
1202188869 116.38524 39.8537
1202189169 116.38521 39.85377
1202189469 116.38503 39.85386
1202189769 116.38522 39.85379
1202190069 116.38509 39.85389
1202190369 116.38531 39.85396
1202190669 116.38521 39.854
1202190969 116.38525 39.85403
1202191269 116.38512 39.85398
1202191569 116.3852 39.85401
1202191869 116.3852 39.85403
1202192169 116.38521 39.85392
1202192469 116.38524 39.854
1202192769 116.38526 39.85382
1202193068 116.38529 39.85387
1202193368 116.3853 39.85389
1202193368 116.3853 39.85389
1202193668 116.38527 39.85394
1202193968 116.38539 39.85394
1202194268 116.38536 39.854
1202194568 116.38532 39.85401
1202194868 116.38533 39.85405
1202195168 116.38543 39.85425
1202195468 116.38535 39.85395
1202195768 116.38533 39.8538
1202196068 116.3853 39.85383
1202196368 116.38529 39.85378
1202196668 116.38524 39.85393
1202197268 116.38526 39.85387
1202197568 116.38531 39.85376
1202197868 116.38524 39.85397
1202198168 116.3852 39.85392
1202198468 116.38525 39.85373
1202198768 116.38531 39.8538
1202198768 116.38531 39.8538
1202199068 116.38532 39.85376
1202199368 116.38529 39.85372
1202199668 116.38525 39.85395
1202199968 116.38528 39.8538
1202200268 116.38527 39.85398
1202200568 116.38532 39.8538
1202200868 116.38529 39.85377
1202201168 116.38528 39.85367
1202201468 116.3852 39.85389
1202201768 116.3852 39.85376
1202202068 116.3853 39.85404
1202202068 116.3853 39.85404
1202202368 116.3853 39.85398
1202202668 116.38529 39.85389
1202202968 116.38535 39.85392
1202203268 116.38532 39.8539
1202203568 116.38529 39.85392
1202204168 116.38526 39.85373
1202204468 116.38529 39.85396
1202204768 116.3853 39.85397
1202205368 116.38538 39.85386
1202205667 116.3853 39.85389
1202206267 116.3854 39.85402
1202206567 116.38542 39.854
1202206867 116.38542 39.85394
1202207167 116.38545 39.85397
1202207467 116.38539 39.85398
1202207767 116.38537 39.85382
1202208067 116.38538 39.85405
1202208667 116.38528 39.85405
1202208967 116.38533 39.85426
1202209267 116.38533 39.85418
1202209567 116.38523 39.85422
1202209867 116.38526 39.85414
1202210167 116.38526 39.85411
1202210467 116.38935 39.85546
1202210767 116.38809 39.85313
1202211067 116.38434 39.85589
1202211667 116.376 39.8537
1202211967 116.41263 39.85559
1202212267 116.41745 39.84921
1202212567 116.42118 39.83845
1202212867 116.42081 39.83705
1202213467 116.42207 39.83896
1202213767 116.42208 39.84258
1202214067 116.4241 39.85689
1202214367 116.42576 39.85904
1202214667 116.42451 39.86253
1202214967 116.43167 39.86449
1202215267 116.43888 39.87446
1202215567 116.45694 39.90305
1202215867 116.48394 39.93301
1202218016 116.56381 40.07014
1202218016 116.56381 40.07014
1202218019 116.56392 40.07015
1202218019 116.56392 40.07015
1202218266 116.56711 40.07118
1202218566 116.56705 40.07124
1202218866 116.56708 40.0712
1202219166 116.56704 40.07123
1202219466 116.56705 40.07122
1202219466 116.56705 40.07122
1202219766 116.56706 40.07121
1202220066 116.567 40.07123
1202220366 116.567 40.07126
1202220666 116.56707 40.07122
1202220966 116.5671 40.07123
1202221266 116.56708 40.07124
1202221566 116.56703 40.07127
1202221866 116.56707 40.07128
1202222166 116.5671 40.0713
1202222466 116.56713 40.07129
1202222766 116.5671 40.07131
1202223066 116.5671 40.07127
1202223366 116.56711 40.07127
1202223666 116.56711 40.07127
1202223933 116.56712 40.07128
1202223966 116.56709 40.07127
1202224266 116.56707 40.07128
1202224566 116.56712 40.07128
1202224866 116.56708 40.07128
1202225166 116.56711 40.07124
1202225466 116.56711 40.07128
1202225766 116.56708 40.07127
1202226066 116.56709 40.07127
1202226366 116.56709 40.07126
1202226666 116.5671 40.07126
1202226966 116.56713 40.07122
1202227266 116.56706 40.07123
1202227566 116.56708 40.07129
1202227866 116.56706 40.0713
1202228166 116.56713 40.07124
1202228466 116.5671 40.07122
1202228766 116.56708 40.07118
1202229066 116.56655 40.07128
1202229366 116.56418 40.07108
1202229666 116.56419 40.07068
1202229966 116.56238 40.0695
1202230265 116.56268 40.06801
1202230565 116.56268 40.06795
1202230865 116.56265 40.06797
1202231165 116.58003 40.06238
1202231465 116.57991 40.06228
1202231765 116.58173 40.06211
1202232065 116.58303 40.06031
1202232365 116.58288 40.06133
1202232665 116.58285 40.06136
1202232965 116.58187 40.06794
1202233265 116.58066 40.0739
1202233565 116.58141 40.0765
1202233865 116.58296 40.07929
1202234165 116.58278 40.07931
1202234465 116.57936 40.04728
1202234765 116.52108 40.01804
1202235065 116.50885 39.98087
1202235665 116.56876 39.90861
1202235965 116.57731 39.91578
1202236265 116.57323 39.91353
1202236565 116.55174 39.91481
1202236865 116.52932 39.91542
1202236865 116.52932 39.91542
1202237165 116.52688 39.91563
1202237465 116.51542 39.91576
1202237765 116.48722 39.91447
1202238065 116.48079 39.95774
1202238365 116.4546 39.95394
1202238665 116.43855 39.9504
1202238965 116.43822 39.95285
1202239265 116.45557 39.94886
1202239565 116.46097 39.93115
1202239865 116.4608 39.92331
1202240165 116.4354 39.92278
1202240465 116.42865 39.92489
1202240765 116.43715 39.93236
1202241065 116.44378 39.93239
1202241365 116.45504 39.93998
1202241665 116.47484 39.95418
1202241965 116.48927 39.96166
1202242265 116.49428 39.96329
1202242565 116.4838 39.97062
1202242864 116.48355 39.98523
1202243164 116.47322 39.97077
1202243464 116.47061 39.96856
1202243764 116.45424 39.95362
1202244064 116.45528 39.94365
1202244364 116.44504 39.93245
1202244664 116.43454 39.92307
1202244964 116.43165 39.9227
1202245264 116.43276 39.92276
1202245564 116.44089 39.91202
1202245564 116.44089 39.91202
1202245864 116.44439 39.91439
1202246164 116.44448 39.91475
1202246464 116.44665 39.92094
1202246764 116.47165 39.92162
1202247064 116.48103 39.93177
1202247364 116.47862 39.93122
1202247664 116.47218 39.92985
1202247964 116.4716 39.90777
1202248264 116.47062 39.90722
1202248864 116.46552 39.9088
1202249164 116.46535 39.90874
1202249764 116.45492 39.90321
1202250064 116.44936 39.88644
1202250364 116.42512 39.88392
1202250664 116.42169 39.89183
1202250964 116.40476 39.89157
1202251264 116.38245 39.88828
1202251864 116.34741 39.87953
1202252164 116.35018 39.86087
1202252464 116.36194 39.84943
1202252764 116.37364 39.84915
1202253064 116.38606 39.85379
1202253364 116.38531 39.85397
1202253664 116.38532 39.85399
1202253964 116.38527 39.85406
1202254264 116.38527 39.85402
1202254264 116.38527 39.85402
1202254564 116.38531 39.85404
1202254864 116.38526 39.85416
1202255164 116.38539 39.85374
1202255463 116.38534 39.85397
1202255763 116.38538 39.85392
1202256063 116.38542 39.85391
1202256363 116.38538 39.85412
1202256663 116.38543 39.85415
1202256963 116.38543 39.85399
1202257563 116.38542 39.85392
1202257863 116.38544 39.85404
1202258163 116.38552 39.85408
1202258463 116.38547 39.85407
1202258763 116.38551 39.85423
1202259063 116.38547 39.85412
