UTS Latitude Longitude
1201959353 116.28267 39.94773
1201959653 116.28267 39.9479
1201959953 116.28268 39.94785
1201960253 116.27864 39.94899
1201960553 116.28228 39.95308
1201960707 116.28371 39.95606
1201961007 116.29894 39.94275
1201961546 116.33275 39.93678
1201961613 116.33378 39.9368
1201961915 116.37413 39.94818
1201961915 116.37413 39.94818
1201962215 116.37092 39.94775
1201962515 116.3614 39.95672
1201962606 116.35183 39.95663
1201962888 116.32712 39.95623
1201963188 116.31705 39.95995
1201963189 116.31703 39.96006
1201963489 116.33831 39.96635
1201963789 116.37382 39.98114
1201964089 116.35037 40.02106
1201964379 116.33732 40.03846
1201964545 116.33618 40.038
1201964845 116.34897 40.01932
1201964845 116.34897 40.01932
1201965145 116.37434 39.97906
1201965445 116.37255 39.94858
1201965745 116.42021 39.94818
1201966045 116.42848 39.91976
1201966345 116.42575 39.90371
1201966565 116.42068 39.90423
1201966865 116.42124 39.90293
1201967165 116.42122 39.90312
1201967165 116.42122 39.90312
1201967286 116.41945 39.90373
1201967586 116.41321 39.89983
1201967886 116.40056 39.90011
1201967891 116.40055 39.90011
1201968191 116.41 39.90555
1201968305 116.41 39.90459
1201968605 116.41223 39.8978
1201968648 116.4119 39.89532
1201968905 116.41256 39.89378
1201968905 116.41256 39.89378
1201969205 116.42089 39.89187
1201969505 116.44906 39.89208
1201969978 116.46598 39.89171
1201970150 116.47094 39.89169
1201970450 116.47167 39.89828
1201970750 116.47175 39.90623
1201970961 116.47177 39.90578
1201971050 116.47148 39.90396
1201971350 116.47168 39.90007
1201971541 116.47862 39.89911
1201971652 116.48267 39.89911
1201971950 116.50746 39.90659
1201972250 116.55595 39.90788
1201972550 116.57836 39.90667
1201972690 116.5817 39.90326
1201973290 116.5457 39.9085
1201973403 116.54405 39.90866
1201973703 116.51505 39.90712
1201974003 116.48135 39.90701
1201974544 116.47167 39.90413
1201974844 116.47123 39.89238
1201975444 116.50768 39.86965
1201975542 116.50788 39.86767
1201975744 116.50165 39.87255
1201976044 116.47303 39.88313
1201976264 116.46976 39.89208
1201976468 116.4703 39.89183
1201976768 116.49601 39.89177
1201976902 116.50272 39.89073
1201977202 116.49317 39.89237
1201977502 116.48493 39.89897
1201977802 116.48323 39.89935
1201978102 116.48316 39.89938
1201978402 116.48314 39.89938
1201978702 116.48317 39.89938
1201979002 116.48314 39.89938
1201979302 116.48313 39.89937
1201979602 116.48305 39.89927
1201979901 116.48304 39.89928
1201979935 116.48021 39.89926
1201980235 116.47207 39.89903
1201980535 116.45694 39.89198
1201980835 116.4559 39.89206
1201981135 116.45516 39.88332
1201981435 116.44997 39.87052
1201981734 116.44477 39.87471
1201981822 116.44176 39.87461
1201982122 116.44775 39.89211
1201982372 116.43962 39.89251
1201982672 116.4303 39.90167
1201982972 116.42823 39.92714
1201983272 116.42627 39.94872
1201983572 116.43029 39.96078
1201983769 116.42978 39.9645
1201984069 116.43265 39.96635
1201984249 116.44237 39.96027
1201984549 116.45462 39.95401
1201984642 116.45905 39.95819
1201984849 116.46129 39.94977
1201985149 116.45749 39.94854
1201985149 116.45749 39.94854
1201985449 116.45548 39.93703
1201985749 116.45548 39.92511
1201986049 116.45568 39.91295
1201986349 116.45352 39.90728
1201986649 116.45331 39.90715
1201986949 116.45211 39.90762
1201987203 116.45032 39.90688
1201987503 116.45003 39.90688
1201987803 116.44865 39.90757
1201987834 116.44609 39.90729
1201988134 116.44187 39.91196
1201988434 116.45487 39.90399
1201988609 116.44869 39.89753
1201988909 116.44309 39.89252
1201989209 116.42476 39.89607
1201989209 116.42476 39.89607
1201989509 116.41242 39.8959
1201989809 116.41911 39.89203
1201990109 116.40564 39.89871
1201990272 116.40544 39.90431
1201990572 116.4075 39.90927
1201990755 116.4016 39.91398
1201991055 116.40312 39.91391
1201991131 116.4067 39.91416
1201991431 116.39314 39.92201
1201991731 116.37346 39.92831
1201991914 116.37356 39.92889
1201992214 116.38063 39.93143
1201992368 116.38963 39.93198
1201992668 116.39455 39.93499
1201992749 116.39692 39.93497
1201992968 116.40028 39.93941
1201993268 116.41686 39.93962
1201993268 116.41686 39.93962
1201993568 116.44523 39.93996
1201993868 116.45528 39.9227
1201994168 116.46922 39.91457
1201994468 116.49704 39.91455
1201994768 116.52128 39.91597
1201994920 116.52818 39.9175
1201995220 116.50704 39.91509
1201995520 116.48406 39.91233
1201995656 116.47341 39.91444
1201995956 116.45885 39.92209
1201996256 116.4451 39.94003
1201996556 116.41978 39.93975
1201996683 116.41068 39.94047
1201996856 116.40539 39.94598
1201996983 116.40898 39.94696
1201997222 116.41435 39.93966
1201997522 116.43171 39.94807
1201997690 116.45097 39.9543
1201997959 116.45528 39.94946
1201998260 116.43786 39.93644
1201998343 116.43465 39.93526
1201998558 116.43487 39.93235
1201998818 116.43995 39.92516
1201998972 116.43457 39.92508
1201999188 116.43028 39.93558
1201999272 116.42906 39.93246
1201999572 116.43327 39.90709
1201999872 116.46481 39.90736
1201999907 116.46353 39.90749
1202000207 116.46994 39.90663
1202000303 116.47121 39.90659
1202000603 116.48101 39.86932
1202000795 116.4992 39.86465
1202001095 116.48407 39.88231
1202001095 116.48407 39.88231
1202001395 116.47172 39.90354
1202001695 116.43644 39.90707
1202001995 116.43477 39.90475
1202002295 116.43498 39.90478
1202002595 116.43508 39.9052
1202002895 116.43513 39.90511
1202003367 116.44429 39.92525
1202003541 116.44936 39.92898
1202003841 116.43767 39.92544
1202004141 116.43723 39.9264
1202005041 116.43794 39.92664
1202005106 116.43757 39.92551
1202005406 116.45545 39.9084
1202006006 116.48406 39.88948
1202006306 116.50451 39.89889
1202006310 116.50451 39.89889
1202006610 116.48262 39.89961
1202006610 116.48262 39.89961
1202006910 116.4675 39.89938
1202007210 116.46718 39.89929
1202007510 116.46726 39.89931
1202007810 116.46753 39.8995
1202008110 116.46753 39.89945
1202008410 116.4572 39.89945
1202008710 116.45638 39.89928
1202009010 116.45621 39.89935
1202009149 116.45569 39.89962
1202009394 116.45874 39.88752
1202009694 116.45676 39.89933
1202009994 116.45654 39.89943
1202010294 116.45637 39.89934
1202010894 116.45617 39.89924
1202011156 116.45577 39.89945
1202011456 116.46491 39.92876
1202011521 116.46549 39.92713
1202011821 116.44946 39.9269
1202012007 116.43999 39.92287
1202012307 116.46031 39.92177
1202012607 116.49317 39.92168
1202012907 116.49143 39.9251
1202013207 116.49146 39.9251
1202013602 116.49364 39.92666
1202013902 116.48294 39.90837
1202014202 116.45541 39.90305
1202014502 116.43323 39.90474
1202014802 116.43352 39.90505
1202015102 116.43498 39.9046
1202015402 116.43528 39.90467
1202015553 116.43474 39.90612
1202015853 116.45577 39.94009
1202016153 116.48849 39.99248
1202016453 116.57116 40.0388
1202016711 116.5857 40.05828
1202017011 116.58825 40.05314
1202017311 116.55207 40.02757
1202017611 116.50947 40.01083
