UTS Latitude Longitude
1202126767 116.294 39.86546
1202127069 116.27798 39.85803
1202127371 116.26285 39.86441
1202127673 116.25946 39.85781
1202127975 116.27157 39.84533
1202128277 116.27963 39.83985
1202128579 116.26507 39.83582
1202128881 116.26506 39.83578
1202129183 116.28575 39.82928
1202129485 116.36622 39.82986
1202129787 116.45675 39.83231
1202130089 116.5051 39.81192
1202130390 116.54712 39.77714
1202130692 116.55295 39.78866
1202130994 116.57221 39.80186
1202134700 116.57178 39.81489
1202135002 116.58879 39.84058
1202135304 116.55903 39.85155
1202135606 116.55835 39.86149
1202135910 116.55479 39.86766
1202136212 116.4943 39.86975
1202136856 116.4368 39.89241
1202137158 116.41406 39.89369
1202137460 116.4133 39.89953
1202137881 116.42597 39.89924
1202138183 116.43394 39.88946
1202138485 116.4286 39.88366
1202138787 116.45376 39.88317
1202139391 116.5032 39.86939
1202139692 116.55926 39.86701
1202143052 116.55692 39.87256
1202143354 116.57155 39.90305
1202143656 116.57949 39.91246
1202143958 116.57942 39.91282
1202144260 116.57119 39.90684
1202144562 116.56525 39.88134
1202144864 116.55938 39.86468
1202152809 116.5586 39.86705
1202156620 116.51868 39.86861
1202156922 116.55949 39.86448
1202158475 116.55835 39.86692
1202158475 116.55835 39.86692
1202158777 116.5323 39.86833
1202159079 116.47151 39.87019
1202159381 116.45226 39.87491
1202159985 116.43088 39.89237
1202160287 116.41247 39.89511
1202160589 116.41152 39.89591
1202160891 116.41199 39.89149
1202160891 116.41199 39.89149
1202161193 116.41705 39.88254
1202161495 116.42176 39.8919
1202161797 116.43384 39.89783
1202162099 116.43624 39.89467
1202162401 116.43633 39.89465
1202162703 116.43615 39.89478
1202163610 116.41401 39.89585
1202163912 116.39062 39.89882
1202164214 116.3645 39.89837
1202164516 116.35031 39.9182
1202164818 116.33791 39.92636
1202165120 116.34585 39.92707
1202165422 116.3584 39.91968
1202166026 116.36321 39.93105
1202166328 116.38373 39.93187
1202166630 116.40225 39.93188
1202166932 116.41596 39.92282
1202167234 116.42019 39.9177
1202167536 116.4308 39.907
1202167838 116.43475 39.90715
1202168140 116.43657 39.89624
1202168140 116.43657 39.89624
1202169501 116.45455 39.89209
1202169803 116.45593 39.90278
1202170105 116.4721 39.90677
1202170407 116.48671 39.91416
1202170709 116.49941 39.91474
1202171011 116.4839 39.93189
1202171614 116.46463 39.99115
1202171614 116.46463 39.99115
1202171916 116.46354 39.9843
1202172218 116.46927 39.96595
1202172520 116.48363 39.91834
1202172822 116.43518 39.90714
1202173426 116.38989 39.90619
1202174030 116.35793 39.88796
1202174332 116.35034 39.90759
1202174986 116.28881 39.94426
1202175288 116.29139 39.92576
1202175589 116.30086 39.94196
1202175891 116.30388 39.92347
1202176193 116.30411 39.89377
1202176495 116.32466 39.88861
1202176797 116.3647 39.88783
1202177099 116.39277 39.89
1202178609 116.5553 39.86718
1202181162 116.54734 39.86801
1202181464 116.53064 39.88182
1202181766 116.5269 39.88227
1202181766 116.5269 39.88227
1202182067 116.5422 39.88171
1202182369 116.55782 39.86713
1202186218 116.56796 39.86429
1202190221 116.55041 39.86778
1202190523 116.53294 39.88175
1202190994 116.52213 39.88162
1202191296 116.54042 39.86786
1202219301 116.55839 39.86145
1202219603 116.55834 39.86147
1202219905 116.55881 39.867
1202220207 116.55871 39.86685
1202220509 116.55878 39.86685
1202220811 116.55879 39.86692
1202222179 116.55813 39.86761
1202222481 116.51432 39.86914
1202222783 116.46821 39.87491
1202223085 116.45528 39.89072
1202223387 116.45565 39.91938
1202223689 116.45808 39.91713
1202223991 116.45571 39.91408
1202224293 116.44059 39.90722
1202224595 116.42965 39.90445
1202224896 116.42983 39.89618
1202225198 116.42168 39.89214
1202225500 116.42503 39.88316
1202225802 116.4204 39.87414
1202226406 116.44618 39.88318
1202226708 116.45659 39.88299
1202227010 116.47117 39.87981
1202227010 116.47117 39.87981
1202227312 116.48356 39.86984
1202227614 116.52452 39.87226
1202238672 116.52476 39.86888
1202238974 116.54961 39.86287
1202250402 116.55829 39.86152
1202250704 116.55831 39.8615
1202251006 116.55951 39.86456
1202251308 116.52406 39.86868
1202251610 116.47133 39.8703
1202251912 116.44744 39.87494
1202252214 116.43418 39.88256
1202253052 116.4037 39.84431
1202253354 116.39575 39.85545
1202253656 116.41718 39.85611
1202253958 116.42024 39.85118
1202254259 116.4257 39.85702
1202254561 116.4248 39.86456
1202254561 116.4248 39.86456
1202254863 116.40754 39.86446
1202255165 116.39479 39.87551
1202255467 116.39837 39.88651
1202255769 116.42503 39.89223
1202256071 116.44635 39.90246
1202256071 116.44635 39.90246
1202256373 116.48388 39.92011
1202256675 116.47304 39.96376
1202256977 116.46975 39.98778
1202257278 116.34221 39.8661
1202257581 116.46213 39.99263
1202257883 116.46603 39.98266
1202258541 116.46406 39.90701
1202258843 116.42137 39.90707
1202259145 116.38951 39.90538
1202259447 116.37877 39.88817
1202259749 116.36804 39.87745
1202260051 116.36732 39.86214
1202260353 116.36989 39.83959
1202260353 116.36989 39.83959
1202260655 116.37056 39.85147
1202260957 116.40187 39.85544
1202261259 116.42839 39.85716
1202261561 116.44067 39.84066
1202261863 116.45092 39.82598
1202262165 116.44741 39.83116
1202262466 116.48306 39.86765
1202262768 116.5511 39.86745
1202264142 116.56172 39.86609
1202264444 116.56172 39.86612
1202264746 116.56174 39.86614
1202265048 116.56172 39.8661
1202267440 116.56173 39.86611
1202267742 116.56172 39.86615
1202269876 116.56168 39.86613
1202270178 116.54078 39.86804
1202270480 116.47356 39.87011
1202270782 116.44574 39.87492
1202271084 116.4327 39.89656
1202271084 116.4327 39.89656
1202271386 116.43238 39.89782
1202271688 116.44978 39.88308
1202272527 116.52892 39.86833
1202272829 116.55845 39.86144
1202272829 116.55845 39.86144
1202273131 116.54061 39.86803
1202273433 116.52137 39.88936
1202273735 116.48404 39.8994
1202274037 116.45041 39.8921
1202274339 116.43556 39.88789
1202274641 116.42797 39.86956
1202274943 116.38275 39.86389
1202275245 116.39217 39.88947
1202275547 116.4196 39.89195
1202276151 116.43002 39.90267
1202276453 116.41189 39.93958
1202276755 116.41996 39.9233
1202277784 116.40795 39.85529
1202278086 116.3917 39.86381
1202278388 116.41503 39.87484
1202278690 116.43012 39.89622
1202278992 116.43614 39.89449
1202279295 116.4361 39.89449
1202279596 116.43609 39.89446
1202279898 116.43616 39.89445
1202280200 116.43637 39.89425
1202280502 116.43667 39.89404
1202280804 116.43681 39.89395
1202281107 116.43696 39.89339
1202281409 116.41917 39.90348
1202282315 116.4407 39.83748
1202282617 116.42578 39.85944
1202282919 116.41546 39.86588
1202283221 116.42293 39.89203
1202283523 116.4366 39.89219
1202283825 116.42797 39.93216
1202284126 116.47373 39.97926
1202284428 116.54163 40.0252
1202284428 116.54163 40.0252
1202284730 116.58261 40.04999
1202285032 116.58442 40.07669
1202285334 116.58613 40.08021
1202285636 116.58254 40.06247
1202285938 116.56669 40.07061
1202286240 116.56662 40.07091
1202286542 116.58257 40.06297
1202286844 116.5811 40.07175
1202287146 116.58112 40.07174
1202287448 116.5811 40.07178
1202287750 116.5811 40.07176
1202288052 116.58114 40.07177
1202288354 116.58111 40.07174
1202288656 116.58108 40.07175
1202288957 116.58111 40.07177
1202289259 116.58109 40.07179
1202289561 116.58106 40.07178
1202289864 116.58105 40.07174
1202290166 116.58106 40.07178
1202291255 116.58046 40.07547
1202291557 116.58041 40.07543
1202292162 116.58194 40.07512
1202292766 116.58195 40.07509
1202293068 116.58193 40.07509
1202293369 116.58193 40.0751
1202293672 116.58267 40.07466
1202293974 116.5835 40.07632
1202294276 116.58356 40.07628
1202294578 116.58347 40.07627
1202294578 116.58347 40.07627
1202294880 116.58353 40.07614
1202295182 116.58353 40.07636
1202295484 116.58349 40.07638
1202295786 116.58352 40.07636
1202296088 116.58351 40.07637
1202296390 116.58347 40.07625
1202296692 116.58357 40.07628
1202296994 116.58351 40.07627
1202297296 116.58352 40.0763
1202299411 116.51351 40.01495
1202299712 116.43618 40.019
1202300316 116.37218 39.98603
1202300618 116.37344 39.98912
1202300920 116.37476 39.98598
1202301222 116.42849 39.98755
1202301524 116.40765 39.96774
1202301826 116.3655 39.96632
1202301826 116.3655 39.96632
1202302128 116.42456 39.96807
1202302430 116.45545 39.93154
1202302732 116.4824 39.90576
1202303034 116.51225 39.86902
1202303336 116.54467 39.83957
1202303637 116.55114 39.81093
1202304614 116.55005 39.81913
1202304916 116.53971 39.84556
1202305218 116.49049 39.8698
1202305520 116.44815 39.87489
1202305822 116.42643 39.89244
1202307370 116.42103 39.8959
1202309362 116.43428 39.89129
1202309664 116.41163 39.88645
1202309966 116.39155 39.87609
1202310570 116.39199 39.85559
1202310871 116.40927 39.86392
1202311173 116.4115 39.86986
1202311475 116.3579 39.87429
1202311777 116.36847 39.87717
1202312079 116.38371 39.88764
1202312381 116.41215 39.89156
1202312683 116.42178 39.89597
1202312985 116.40091 39.89949
1202313287 116.38513 39.90614
1202313589 116.3459 39.90603
1202313891 116.34365 39.91252
1202314193 116.35381 39.89789
1202314495 116.37837 39.89362
1202314797 116.39747 39.89092
1202315423 116.4324 39.89701
1202315424 116.4324 39.89701
1202321801 116.41391 39.89319
1202323998 116.42549 39.89372
1202324300 116.44196 39.89214
1202324602 116.46158 39.87824
1202324904 116.47113 39.87037
1202325507 116.5471 39.82889
1202325809 116.57463 39.80172
1202349401 116.57655 39.80104
1202350307 116.52879 39.8361
1202350609 116.50732 39.86964
1202350911 116.47485 39.89201
1202351213 116.44519 39.90718
1202351515 116.43769 39.92717
1202351817 116.43388 39.92112
1202352421 116.47109 39.91233
1202352722 116.47115 39.90413
1202353024 116.46655 39.8832
1202353688 116.38356 39.85588
1202353990 116.37368 39.84446
1202354292 116.37355 39.8427
1202354594 116.38427 39.85557
1202354896 116.40759 39.86335
1202354896 116.40759 39.86335
1202355198 116.4187 39.87
1202355500 116.43029 39.90143
1202355802 116.45016 39.91212
1202356406 116.43098 39.90731
1202356708 116.39809 39.94769
1202357010 116.37712 39.98111
1202357311 116.38754 39.97527
1202357613 116.39129 39.9475
1202357613 116.39129 39.9475
1202357915 116.41046 39.94333
1202358217 116.4491 39.94943
1202358519 116.44015 39.92562
1202358821 116.4293 39.9085
1202359123 116.43808 39.88354
1202359425 116.42486 39.88696
1202359727 116.43255 39.89732
1202360810 116.38502 39.89896
1202361112 116.32602 39.89585
1202361414 116.24577 39.89582
1202361716 116.22311 39.89935
1202362354 116.26872 39.88227
1202362958 116.33831 39.89632
1202363260 116.35747 39.8795
1202363562 116.38138 39.87471
1202363864 116.40921 39.86393
1202364165 116.42509 39.8828
1202364467 116.42574 39.89722
1202364467 116.42574 39.89722
1202364769 116.49414 39.90669
1202365071 116.59009 39.90784
1202365373 116.60197 39.92025
1202365977 116.57471 39.91338
1202366279 116.59406 39.91016
1202366581 116.57158 39.90214
1202366883 116.53399 39.86833
1202367185 116.50791 39.86938
1202367487 116.45436 39.86717
1202367789 116.38104 39.85587
1202368091 116.37634 39.85547
1202368393 116.38067 39.86016
1202369393 116.42113 39.90693
1202369695 116.48386 39.91507
1202369997 116.48127 39.98605
1202370299 116.56861 40.03629
1202370601 116.58284 40.07593
1202370903 116.58137 40.06963
1202371205 116.57046 40.03512
1202371507 116.51111 40.01229
1202371809 116.48354 39.97922
1202372110 116.4837 39.94276
1202372412 116.48369 39.91039
1202373163 116.48061 39.85849
1202373465 116.40283 39.831
1202373767 116.3075 39.82946
1202374069 116.30804 39.82178
1202374371 116.3148 39.84669
1202374673 116.30619 39.86864
1202374975 116.30435 39.92211
1202375578 116.32812 39.92171
1202376182 116.37903 39.92109
1202376786 116.41213 39.90134
1202377088 116.39528 39.89066
1202377390 116.40922 39.89534
1202377692 116.43085 39.90712
1202377994 116.42963 39.90675
1202378598 116.42793 39.92538
1202379202 116.46123 39.89772
1202379504 116.46951 39.89574
1202379806 116.47121 39.88315
1202380107 116.47342 39.84179
1202380409 116.44068 39.82746
1202380711 116.41582 39.831
1202380711 116.41582 39.831
1202382680 116.38158 39.83868
1202382982 116.40723 39.8409
1202383284 116.41578 39.85925
1202383586 116.43799 39.89288
1202383888 116.42048 39.90354
1202384190 116.43819 39.89217
1202384190 116.43819 39.89217
1202384492 116.45465 39.89221
1202384794 116.46061 39.93238
1202385096 116.46339 39.91553
1202385398 116.45575 39.90564
1202385699 116.45865 39.86986
1202386001 116.50602 39.86933
1202386445 116.54857 39.8673
1202401630 116.56538 39.86727
1202403939 116.55888 39.86571
1202404241 116.5038 39.86948
1202404543 116.49383 39.86696
1202408830 116.50761 39.86888
1202409132 116.53158 39.86159
1202409132 116.53158 39.86159
1202409434 116.53158 39.86155
1202409736 116.53179 39.86084
1202414280 116.54733 39.86674
1202417472 116.53528 39.86829
1202417774 116.50793 39.86965
1202424574 116.5304 39.86814
1202424876 116.55712 39.8619
1202425895 116.57201 39.85599
1202426197 116.59201 39.83691
1202426499 116.56254 39.80646
1202426801 116.57666 39.80101
1202427103 116.57515 39.81976
1202427103 116.57515 39.81976
1202427516 116.58759 39.84581
1202427818 116.5592 39.85316
1202428120 116.55847 39.86589
1202428421 116.53818 39.91035
1202428723 116.51449 39.97404
1202429025 116.48197 39.98803
1202429327 116.46179 40.00007
1202429629 116.46097 40.0144
1202429931 116.46716 40.00079
1202430233 116.46026 39.98647
1202430535 116.46218 39.98964
1202430837 116.45914 39.98648
1202431139 116.46335 39.98426
1202431441 116.46276 39.98466
1202431743 116.46673 39.98949
1202431743 116.46673 39.98949
1202432045 116.48017 39.97711
1202432775 116.4822 39.86805
1202433077 116.42465 39.831
1202433379 116.37276 39.83429
1202433680 116.37519 39.84892
1202433982 116.38067 39.86014
1202434284 116.39215 39.88501
1202435538 116.39074 39.88952
1202435840 116.41072 39.8975
1202453114 116.43392 39.88902
1202453416 116.44827 39.88304
1202453718 116.45216 39.88304
1202454020 116.49932 39.87364
1202454322 116.50785 39.86699
1202454624 116.47129 39.88415
1202454926 116.47134 39.89859
1202455227 116.44986 39.89229
1202455529 116.41902 39.90346
1202455529 116.41902 39.90346
1202455831 116.44032 39.89219
1202456133 116.4589 39.88753
1202456435 116.43818 39.89467
1202456737 116.42062 39.90354
1202457039 116.41264 39.89177
1202457341 116.38363 39.88302
1202457643 116.40905 39.89134
1202457945 116.42572 39.896
1202458247 116.43406 39.889
1202458549 116.41004 39.90071
1202458851 116.41258 39.89443
1202459153 116.42773 39.93647
1202459455 116.48077 39.98562
1202459756 116.56666 40.03508
1202460058 116.58552 40.07682
1202460360 116.58049 40.07648
1202461114 116.56505 40.0322
1202461416 116.51612 40.01472
1202461718 116.48351 39.98158
1202462020 116.48196 39.95694
1202462322 116.46833 39.94181
1202462624 116.46201 39.92827
1202462926 116.45648 39.92198
1202463228 116.4376 39.92098
1202463530 116.44582 39.92553
1202463831 116.42279 39.93973
1202464133 116.41071 39.93696
1202464435 116.42013 39.91949
1202464737 116.42486 39.91717
1202465039 116.42843 39.91413
1202465341 116.44955 39.88777
1202465643 116.43403 39.88809
1202465945 116.42157 39.89249
1202466247 116.42822 39.92702
1202466549 116.41949 39.93442
1202466549 116.41949 39.93442
1202466851 116.42024 39.92072
1202467153 116.40621 39.90674
1202467455 116.38844 39.89393
1202467757 116.36313 39.87708
1202468059 116.34806 39.86672
1202468360 116.36819 39.8695
1202468662 116.38044 39.88205
1202468964 116.39146 39.87555
1202469266 116.4088 39.86401
1202469568 116.43483 39.86463
1202469870 116.45398 39.86382
1202470172 116.48256 39.85333
1202470474 116.4972 39.85238
1202470776 116.48313 39.85855
1202471078 116.47948 39.85192
1202471380 116.50402 39.82317
1202471682 116.50695 39.81517
1202471983 116.47379 39.80102
1202472285 116.47343 39.79907
1202472587 116.49726 39.80621
1202472889 116.53241 39.80152
1202473493 116.53382 39.79977
1202473795 116.5262 39.81112
1202473795 116.5262 39.81112
1202474097 116.53421 39.79022
1202474399 116.56184 39.80012
1202474701 116.57348 39.80185
1202475003 116.57463 39.80175
1202480474 116.5549 39.80858
1202480776 116.54452 39.84153
1202481078 116.51822 39.869
1202481380 116.46057 39.87497
1202481682 116.43854 39.88867
1202481725 116.43855 39.89352
1202481922 116.41281 39.89271
1202481927 116.4128 39.8931
1202481998 116.41407 39.89383
1202482002 116.41405 39.89379
1202482007 116.41405 39.89377
1202482012 116.41405 39.89377
1202482017 116.41404 39.89377
1202482022 116.41404 39.89376
1202482027 116.41405 39.89375
1202482032 116.41403 39.89377
1202482037 116.41405 39.89369
1202482042 116.41406 39.89351
1202482048 116.41404 39.89325
1202482053 116.41389 39.89313
1202482058 116.41353 39.89314
1202482063 116.41333 39.89316
1202482068 116.41329 39.89315
1202482073 116.41325 39.89316
1202482078 116.41301 39.89315
1202482083 116.41297 39.89316
1202482088 116.4129 39.89315
1202482093 116.41269 39.89324
1202482098 116.41264 39.89366
1202482103 116.41261 39.89421
1202482108 116.4126 39.89474
1202482113 116.41254 39.89521
1202482118 116.41251 39.8957
1202482123 116.41251 39.89577
1202482128 116.41249 39.89578
1202482133 116.41226 39.89568
1202482138 116.41183 39.89545
1202482143 116.41142 39.89548
1202482148 116.41096 39.89561
1202482153 116.4109 39.89606
1202482158 116.41077 39.89655
1202482163 116.41075 39.8971
1202482168 116.41096 39.89749
1202482173 116.41084 39.89785
1202482239 116.40572 39.89922
1202482244 116.40572 39.89922
1202482249 116.40572 39.89922
1202482254 116.40572 39.89922
1202482259 116.40572 39.89922
1202482264 116.40572 39.89922
1202482269 116.40572 39.89922
1202482274 116.40572 39.89922
1202482279 116.40572 39.89922
1202482284 116.40572 39.89922
1202482286 116.40571 39.89926
1202482289 116.40564 39.89939
1202482293 116.71113 39.89957
1202482294 116.40538 39.89957
1202482299 116.40479 39.89955
1202482304 116.40395 39.89953
1202482309 116.403 39.8995
1202482314 116.40226 39.89948
1202482319 116.40182 39.89951
1202482324 116.40176 39.89951
1202482329 116.40169 39.89951
1202482334 116.40141 39.89951
1202482339 116.40103 39.89949
1202482344 116.40057 39.89947
1202482349 116.40004 39.89942
1202482354 116.39929 39.89939
1202482359 116.39868 39.89937
1202482365 116.39799 39.89936
1202482370 116.3974 39.89934
1202482375 116.39667 39.89933
1202482380 116.39592 39.89927
1202482385 116.39532 39.89918
1202482390 116.39464 39.89904
1202482395 116.39422 39.89898
1202482400 116.39417 39.89898
1202482405 116.39418 39.89898
1202482410 116.39418 39.89898
1202482415 116.39419 39.89898
1202482420 116.3942 39.89899
1202482425 116.39421 39.89898
1202482430 116.3942 39.89898
1202482435 116.3942 39.89898
1202482440 116.3942 39.89899
1202482445 116.3942 39.89899
1202482450 116.39414 39.89897
1202482455 116.39384 39.89892
1202482460 116.39334 39.89888
1202482465 116.39276 39.89886
1202482475 116.39116 39.89885
1202482480 116.39011 39.89883
1202482485 116.38915 39.89888
1202482490 116.38816 39.89896
1202482490 116.38816 39.89896
1202482495 116.38724 39.89903
1202482495 116.38724 39.89903
1202482500 116.38656 39.89905
1202482505 116.38609 39.89905
1202482510 116.38552 39.89903
1202482515 116.3848 39.89899
1202482521 116.38363 39.89897
1202482526 116.38249 39.89895
1202482531 116.38141 39.89892
1202482536 116.38046 39.89889
1202482541 116.37953 39.89886
1202482546 116.37886 39.89885
1202482551 116.37858 39.89884
1202482556 116.37851 39.89884
1202482561 116.37852 39.89884
1202482566 116.37852 39.89884
1202482571 116.37853 39.89884
1202482576 116.37853 39.89884
1202482581 116.37854 39.89884
1202482586 116.37848 39.89884
1202482588 116.37847 39.89884
1202482591 116.37848 39.89884
1202482596 116.37845 39.89884
1202482601 116.37838 39.89884
1202482606 116.37813 39.89883
1202482611 116.37758 39.89881
1202482616 116.37683 39.8988
1202482621 116.37623 39.89878
1202482626 116.37589 39.89877
1202482631 116.37576 39.89877
1202482636 116.37573 39.89877
1202482641 116.37545 39.89876
1202482646 116.37486 39.89876
1202482651 116.37409 39.89874
1202482656 116.37327 39.89871
1202482661 116.37249 39.89869
1202482666 116.37175 39.89866
1202482671 116.37116 39.89863
1202482677 116.37037 39.89874
1202482682 116.36952 39.89873
1202482687 116.36868 39.89871
1202482692 116.36834 39.89874
1202482697 116.36822 39.89914
1202482702 116.36819 39.89972
1202482707 116.36817 39.90035
1202482712 116.36814 39.90099
1202482717 116.36813 39.90163
1202482722 116.3681 39.90223
1202482727 116.36807 39.90287
1202482732 116.3681 39.90343
1202482737 116.36813 39.90394
1202482742 116.36833 39.90415
1202482747 116.36876 39.90418
1202482752 116.36934 39.90422
1202482762 116.37007 39.90437
1202482767 116.37032 39.90436
1202482772 116.37051 39.90409
1202482777 116.37128 39.9042
1202482782 116.37177 39.90451
1202482782 116.37177 39.90451
1202482787 116.37179 39.90496
1202482787 116.37179 39.90496
1202482792 116.37185 39.90526
1202482797 116.37189 39.90536
1202482802 116.3719 39.90546
1202482807 116.37192 39.90551
1202482807 116.37192 39.90551
1202482812 116.37192 39.90553
1202482817 116.37193 39.90554
1202482823 116.37193 39.90555
1202482828 116.37194 39.90555
1202482833 116.37193 39.90554
1202482838 116.37193 39.90553
1202482843 116.37193 39.90552
1202482848 116.3719 39.90555
1202482853 116.37182 39.90547
1202482858 116.37186 39.90519
1202482863 116.37189 39.90478
1202482868 116.372 39.90457
1202482873 116.3725 39.9045
1202483411 116.40956 39.89147
1202483713 116.42944 39.90987
1202484014 116.43887 39.93628
