UTS Latitude Longitude
1201959602 116.07255 38.90313
1201959902 116.07255 38.90313
1201959902 116.07255 38.90313
1201960202 116.07255 38.90313
1201960502 116.07255 38.90313
1201960502 116.07255 38.90313
1201961133 116.07255 38.90313
1201961433 116.07255 38.90313
1201961733 116.07255 38.90313
1201962033 116.07255 38.90313
1201962333 116.07255 38.90313
1201963503 116.07255 38.90313
1201963803 116.07255 38.90313
1201964103 116.07255 38.90313
1201964403 116.07255 38.90313
1201964703 116.07255 38.90313
1201965003 116.07255 38.90313
1201966023 116.07255 38.90313
1201966323 116.07255 38.90313
1201966623 116.07255 38.90313
1201966923 116.07255 38.90313
1201967223 116.07255 38.90313
1201967523 116.07255 38.90313
1201967823 116.07255 38.90313
1201968123 116.07255 38.90313
1201968423 116.07255 38.90313
1201968723 116.07255 38.90313
1201969023 116.07255 38.90313
1201969323 116.07255 38.90313
1201969623 116.07255 38.90313
1201969923 116.07255 38.90313
1201970523 116.07255 38.90313
1201970823 116.07255 38.90313
1201973822 116.07255 38.90313
1201974122 116.07255 38.90313
1201974422 116.07255 38.90313
1201974422 116.07255 38.90313
1201974722 116.07255 38.90313
1201975022 116.07255 38.90313
1201975952 116.07255 38.90313
1201976252 116.07255 38.90313
1201976552 116.07255 38.90313
1201977452 116.07255 38.90313
1201978202 116.07255 38.90313
1201978502 116.07255 38.90313
1201978802 116.07255 38.90313
1201979102 116.07255 38.90313
1201979402 116.07255 38.90313
1201979702 116.07255 38.90313
1201980963 116.07255 38.90313
1201981263 116.07255 38.90313
1201981563 116.07255 38.90313
1201981863 116.07255 38.90313
1201982163 116.07255 38.90313
1201982463 116.07255 38.90313
1201982763 116.07255 38.90313
1201983063 116.07255 38.90313
1201983363 116.07255 38.90313
1201983663 116.07255 38.90313
1201983963 116.07255 38.90313
1201984263 116.07255 38.90313
1201984563 116.07255 38.90313
1201984563 116.07255 38.90313
1201984863 116.07255 38.90313
1201984863 116.07255 38.90313
1201985163 116.07255 38.90313
1201985463 116.07255 38.90313
1201985763 116.07255 38.90313
1201986063 116.07255 38.90313
1201986363 116.07255 38.90313
1201986663 116.07255 38.90313
1201986963 116.07255 38.90313
1201987263 116.07255 38.90313
1201987563 116.07255 38.90313
1201987863 116.07255 38.90313
1201988163 116.07255 38.90313
1201988463 116.07255 38.90313
1201988763 116.07255 38.90313
1201989063 116.07255 38.90313
1201989363 116.07255 38.90313
1201989663 116.07255 38.90313
1201992033 116.07255 38.90313
1201992333 116.07255 38.90313
1201992633 116.07255 38.90313
1201992933 116.07255 38.90313
1201993233 116.07255 38.90313
1201993533 116.07255 38.90313
1201993953 116.07255 38.90313
1201994253 116.07255 38.90313
1201994553 116.07255 38.90313
1201995153 116.07255 38.90313
1201995453 116.07255 38.90313
1201996023 116.07255 38.90313
1201996323 116.07255 38.90313
1201996623 116.07255 38.90313
1201996923 116.07255 38.90313
1201997223 116.07255 38.90313
1201997523 116.07255 38.90313
1201998753 116.07255 38.90313
1201999053 116.07255 38.90313
1201999353 116.07255 38.90313
1201999353 116.07255 38.90313
1201999653 116.07255 38.90313
1201999653 116.07255 38.90313
1201999953 116.07255 38.90313
1202000253 116.07255 38.90313
1202000883 116.07255 38.90313
1202001183 116.07255 38.90313
1202001483 116.07255 38.90313
1202001783 116.07255 38.90313
1202002083 116.07255 38.90313
1202002383 116.07255 38.90313
1202003253 116.07255 38.90313
1202003553 116.07255 38.90313
1202003853 116.07255 38.90313
1202012398 116.68487 39.96657
1202012402 116.68478 39.96653
1202012408 116.29713 39.96648
1202012408 116.29713 39.96648
1202012408 116.29713 39.96648
1202012411 116.68462 39.96648
1202012411 116.68462 39.96648
1202012414 116.68457 39.96647
1202012432 116.68413 39.96633
1202018051 116.68478 39.96653
