UTS Latitude Longitude
1201959266 116.25861 39.91395
1201959496 116.25866 39.9069
1201959567 116.25858 39.9054
1201959797 116.26623 39.89538
1201959869 116.26765 39.88767
1201960099 116.28817 39.87818
1201960171 116.29993 39.88117
1201960401 116.30285 39.88243
1201960472 116.30293 39.88247
1201960702 116.30545 39.86905
1201960774 116.30138 39.86597
1201961004 116.28284 39.86463
1201961076 116.26573 39.86421
1201961076 116.26573 39.86421
1201961367 116.23441 39.86061
1201961367 116.23441 39.86061
1201961674 116.23463 39.86059
1201961674 116.23463 39.86059
1201961674 116.23463 39.86059
1201961674 116.23463 39.86059
1201961674 116.23463 39.86059
1201961674 116.23463 39.86059
1201961674 116.23463 39.86059
1201964336 116.23213 39.86051
1201964387 116.23276 39.85625
1201964689 116.29241 39.87897
1201965594 116.27083 39.87847
1201965900 116.26818 39.90347
1201965966 116.26866 39.91305
1201966201 116.26936 39.92946
1201966268 116.26859 39.93567
1201966503 116.26095 39.94579
1201966569 116.25611 39.94768
1201966866 116.25295 39.95439
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201967173 116.25294 39.95443
1201975570 116.25545 39.95456
1201975741 116.25347 39.94557
1201975871 116.26239 39.94434
1201976042 116.26837 39.93159
1201976172 116.26861 39.91592
1201976344 116.2675 39.90637
1201976474 116.2675 39.90637
1201976645 116.25864 39.90939
1201976775 116.25867 39.91419
1201976947 116.25871 39.92222
1201977077 116.26945 39.9219
1201977248 116.26926 39.94835
1201977379 116.27666 39.9558
1201977550 116.28138 39.95837
1201977680 116.27429 39.95993
1201977982 116.26867 39.94619
1201978153 116.26914 39.92773
1201978283 116.26909 39.92024
1201978455 116.26795 39.90209
1201978585 116.26864 39.88288
1201978757 116.27229 39.8722
1201978887 116.27457 39.87247
1201979058 116.27891 39.86802
1201979058 116.27891 39.86802
1201979188 116.27839 39.86787
1201979481 116.26855 39.869
1201980382 116.2634 39.86617
1201980510 116.25548 39.86629
1201980510 116.25548 39.86629
1201980684 116.23706 39.85925
1201980989 116.23441 39.86058
1201981550 116.23418 39.86051
1201981782 116.23907 39.85494
1201981852 116.2456 39.85737
1201982084 116.2582 39.86721
1201982153 116.26899 39.87233
1201982385 116.26821 39.89382
1201982455 116.26839 39.89805
1201982687 116.26903 39.90606
1201982757 116.2725 39.90616
1201982989 116.28424 39.9062
1201983058 116.28767 39.90623
1201983360 116.30065 39.9061
1201983592 116.30421 39.89792
1201983662 116.30424 39.89209
1201983894 116.3043 39.88477
1201983963 116.30497 39.87861
1201984195 116.32453 39.84764
1201984265 116.33874 39.84807
1201984497 116.3807 39.85568
1201984567 116.39081 39.85569
1201984567 116.39081 39.85569
1201984799 116.40458 39.85566
1201984868 116.41243 39.85563
1201985100 116.43016 39.85729
1201985170 116.43076 39.85732
1201985402 116.43249 39.85526
1201985472 116.43268 39.85436
1201985704 116.43256 39.85673
1201985773 116.43253 39.85718
1201986005 116.42674 39.85752
1201986075 116.42023 39.85707
1201986307 116.41673 39.85652
1201986307 116.41673 39.85652
1201986377 116.4152 39.85627
1201986609 116.3948 39.85586
1201986910 116.38319 39.84387
1201986980 116.38095 39.84378
1201987212 116.37245 39.84177
1201987282 116.37238 39.84134
1201987514 116.37804 39.83008
1201987583 116.3833 39.83025
1201987815 116.39513 39.82242
1201987885 116.39536 39.81797
1201988117 116.39611 39.80603
1201988187 116.39628 39.81175
1201988419 116.39559 39.8252
1201988488 116.39644 39.83054
1201988720 116.40172 39.84082
1201988790 116.40612 39.8409
1201989022 116.41092 39.84443
1201989092 116.40851 39.84518
1201989324 116.41152 39.85596
1201989393 116.40452 39.85589
1201989625 116.39763 39.87038
1201989695 116.4092 39.87064
1201989927 116.43227 39.87182
1201989997 116.43112 39.87288
1201990229 116.42985 39.86715
1201990298 116.42884 39.8672
1201990530 116.42606 39.86713
1201990600 116.42493 39.86717
1201990832 116.41605 39.86434
1201990902 116.41587 39.86429
1201991134 116.40888 39.85597
1201991203 116.40098 39.85591
1201991435 116.38607 39.86165
1201991505 116.38739 39.86242
1201991737 116.3816 39.87175
1201991807 116.38132 39.87749
1201992038 116.36792 39.87449
1201992108 116.3678 39.8738
1201992108 116.3678 39.8738
1201992401 116.35791 39.86866
1201992401 116.35791 39.86866
1201992410 116.35792 39.8682
1201992702 116.362 39.8655
1201992712 116.36201 39.8655
1201993004 116.35814 39.86712
1201993013 116.35814 39.86712
1201993305 116.34753 39.87613
1201993315 116.34753 39.87613
1201993607 116.36155 39.88572
1201993616 116.36163 39.88642
1201993909 116.36573 39.89486
1201993918 116.36573 39.89502
1201994210 116.36814 39.89074
1201994220 116.36814 39.89074
1201994511 116.36805 39.88885
1201994520 116.36805 39.88885
1201994813 116.3679 39.86989
1201994822 116.3679 39.86989
1201995114 116.36523 39.86332
1201995124 116.36522 39.86399
1201995416 116.34791 39.87042
1201995425 116.34786 39.87106
1201995718 116.35259 39.88634
1201995727 116.35255 39.8869
1201996019 116.32321 39.88875
1201996029 116.32211 39.88875
1201996321 116.29668 39.88265
1201996623 116.3027 39.8883
1201996632 116.30323 39.88809
1201996924 116.28873 39.87539
1201996934 116.28865 39.87421
1201997226 116.31185 39.86644
1201997235 116.31392 39.86656
1201997528 116.34199 39.86678
1201997537 116.34375 39.86679
1201997829 116.40309 39.87056
1201997839 116.40454 39.87057
1201998131 116.40764 39.86087
