UTS Latitude Longitude
1201977632 116.44548 39.93985
1201977752 116.44548 39.93985
1201978112 116.44548 39.93985
1201978232 116.44548 39.93985
1201978352 116.44548 39.93985
1201978412 116.44548 39.93985
1201978412 116.44548 39.93985
1201978412 116.44548 39.93985
1201979193 116.44548 39.93985
1201979313 116.44548 39.93985
1201979433 116.44548 39.93985
1201979494 116.44548 39.93985
1201979494 116.44548 39.93985
1201979494 116.44548 39.93985
1201981532 116.44548 39.93985
1201982312 116.44548 39.93985
1201982462 116.43685 39.87005
1201982705 116.43527 39.86935
1201982830 116.43397 39.86937
1201982830 116.43397 39.86937
1201982831 116.45489 39.86937
1201982831 116.45489 39.86937
1201982951 116.43305 39.86862
1201983252 116.43225 39.86123
1201983372 116.43247 39.85772
1201983491 116.43248 39.85703
1201983611 116.31327 40.1524
1201983731 116.31327 40.1524
1201983851 116.31327 40.1524
1201983886 116.31327 40.1524
1201984292 116.31327 40.1524
1201984412 116.31327 40.1524
1201984532 116.31327 40.1524
1201984652 116.31327 40.1524
1201984772 116.31327 40.1524
1201984892 116.31327 40.1524
1201985162 116.31327 40.1524
1201985282 116.31327 40.1524
1201985402 116.31327 40.1524
1201985462 116.31327 40.1524
1201985462 116.31327 40.1524
1201985462 116.31327 40.1524
1201985462 116.31327 40.1524
1201985462 116.31327 40.1524
1201985462 116.31327 40.1524
1201988673 116.31327 40.1524
1201988793 116.31327 40.1524
1201988913 116.31327 40.1524
1201988913 116.31327 40.1524
1201989033 116.31327 40.1524
1201989153 116.31327 40.1524
1201989154 116.31327 40.1524
1201989234 116.31327 40.1524
1201989483 116.31327 40.1524
1201989603 116.31327 40.1524
1201989723 116.31327 40.1524
1201989769 116.31327 40.1524
1201989769 116.31327 40.1524
1201989769 116.31327 40.1524
1201989769 116.31327 40.1524
1201989769 116.31327 40.1524
1201997133 116.31327 40.1524
1201997253 116.37242 39.84918
1201997373 116.3756 39.84892
1201997493 116.3756 39.84892
1201997613 116.39358 39.85558
1201997613 116.39358 39.85558
1201997733 116.39437 39.86407
1201997760 116.39603 39.864
1201997880 116.40895 39.86388
1201997960 116.41292 39.86403
1201998128 116.41525 39.8641
1201998248 116.41478 39.88013
1201998488 116.41263 39.895
1201998488 116.41263 39.895
1201998608 116.40618 39.90112
1201998718 116.40518 39.90797
1201998838 116.40508 39.90888
1201998958 116.39545 39.90638
1201999082 116.39028 39.90622
1201999202 116.38837 39.89463
1201999590 116.37847 39.89088
1201999789 116.37837 39.8891
1201999924 116.37832 39.88867
1202000044 116.38117 39.87938
1202000164 116.38158 39.86805
1202000284 116.37568 39.86122
1202000367 116.37568 39.86122
1202000487 116.3778 39.86237
1202001425 116.39475 39.89043
1202001545 116.4061 39.8916
1202001665 116.40547 39.90203
1202001790 116.40568 39.90725
1202001868 116.40817 39.90922
1202001988 116.41188 39.90415
1202002108 116.40172 39.90113
1202002151 116.4015 39.90115
1202002274 116.4053 39.90623
1202002394 116.40758 39.90868
1202003057 116.41162 39.908
1202003066 116.41158 39.90728
1202003208 116.40065 39.9066
1202003328 116.3788 39.9059
1202003448 116.36087 39.90592
1202003568 116.35067 39.91068
1202003688 116.34965 39.93322
1202003808 116.3491 39.95385
1202004902 116.36707 39.92642
1202004985 116.36707 39.92642
1202005105 116.36743 39.91545
1202005225 116.3678 39.90708
1202005358 116.36802 39.89862
1202005751 116.4059 39.89133
1202005871 116.41495 39.8824
1202005991 116.42903 39.88288
1202006471 116.45852 39.86065
1202006591 116.4737 39.85185
1202006711 116.48557 39.84018
1202006831 116.50085 39.82605
1202006951 116.51945 39.8214
1202007344 116.53 39.82297
1202007464 116.54465 39.81433
1202007584 116.56822 39.80183
1202007704 116.59967 39.80212
1202007824 116.63002 39.80223
1202007944 116.63057 39.81288
1202008262 116.63083 39.8129
1202038208 116.60563 39.80192
1202038328 116.58535 39.80203
1202038448 116.56628 39.80193
1202038568 116.55 39.81137
1202038697 116.53782 39.82392
1202038937 116.50413 39.82303
1202039057 116.49015 39.836
1202039177 116.48377 39.842
1202039408 116.49032 39.83553
1202039528 116.50135 39.82563
1202039648 116.50562 39.83073
1202039921 116.50483 39.83073
1202040041 116.49688 39.8297
1202040161 116.48517 39.84072
1202040282 116.48248 39.84328
1202040402 116.47925 39.84795
1202040522 116.48182 39.8624
1202040882 116.46563 39.87017
1202041024 116.46158 39.87672
1202041026 116.46158 39.87685
1202041029 116.46158 39.8771
1202041278 116.4553 39.887
1202041398 116.45547 39.90047
1202041518 116.4557 39.91028
1202041646 116.45563 39.91508
1202041766 116.45548 39.91855
1202042006 116.45018 39.9324
1202042126 116.4355 39.9324
1202042221 116.43033 39.93447
1202042687 116.42997 39.93265
1202042687 116.42997 39.93265
1202042687 116.42997 39.93265
1202043111 116.435 39.95357
1202044478 116.42997 39.93265
1202044692 116.47127 39.9076
1202044812 116.46062 39.90352
1202044932 116.4375 39.90175
1202045052 116.43397 39.89248
1202045172 116.42417 39.89273
1202045292 116.4138 39.89182
1202045412 116.41075 39.91938
1202045542 116.4035 39.89575
1202045721 116.4142 39.88565
1202045721 116.4142 39.88565
1202045786 116.61518 39.84538
1202045906 116.41562 39.88267
1202046026 116.41273 39.88978
1202046146 116.40565 39.89155
1202046266 116.39018 39.88965
1202046391 116.38378 39.88845
1202046558 116.37978 39.8883
1202046688 116.37105 39.88805
1202048123 116.36028 39.88803
1202050284 116.40012 39.9961
1202050647 116.47152 39.90535
1202050773 116.47187 39.91225
1202050893 116.46647 39.91455
1202051013 116.4563 39.91755
1202051140 116.4524 39.91855
1202051265 116.44492 39.92138
1202051265 116.44492 39.92138
1202051355 116.44397 39.92063
1202051478 116.4401 39.92085
1202051682 116.44197 39.92553
1202051852 116.44418 39.92188
1202051852 116.44418 39.92188
1202052092 116.44415 39.90732
1202052212 116.4546 39.90493
1202052332 116.45485 39.90127
1202052452 116.46008 39.89933
1202054995 116.46238 39.89767
1202055350 116.47013 39.8992
1202055405 116.47137 39.89723
1202055525 116.48258 39.89182
1202055645 116.48328 39.88527
1202055765 116.48568 39.88167
1202055856 116.48568 39.88167
1202056706 116.49118 39.87693
1202057097 116.49127 39.87703
1202059624 116.49127 39.87703
1202060253 116.49127 39.87703
1202060253 116.49127 39.87703
1202060672 116.49127 39.87703
1202062082 116.42068 39.91607
1202062095 116.4206 39.91705
1202062305 116.41998 39.9227
1202062440 116.41178 39.92295
1202062560 116.40173 39.92298
1202062680 116.39522 39.92212
1202062800 116.39028 39.92738
1202062887 116.28917 39.9066
1202063007 116.28422 39.8837
1202063343 116.28422 39.8837
1202063456 116.28422 39.8837
1202063673 116.28422 39.8837
1202063793 116.28422 39.8837
1202063915 116.41373 39.9068
1202064035 116.42065 39.90507
1202064082 116.42065 39.90507
1202064237 116.4164 39.90217
1202064357 116.41215 39.90338
1202064477 116.41215 39.90338
1202064597 116.41215 39.90338
1202064651 116.41215 39.90338
1202064872 116.41215 39.90338
1202064992 116.41215 39.90338
1202065112 116.41215 39.90338
1202065323 116.41215 39.90338
1202065563 116.41215 39.90338
1202065742 116.41215 39.90338
1202065853 116.41215 39.90338
1202065891 116.41215 39.90338
1202066160 116.47167 39.90348
1202066280 116.4696 39.90397
1202066407 116.47087 39.9067
1202066527 116.48325 39.90462
1202066647 116.4836 39.89283
1202066767 116.48353 39.88357
1202066887 116.48022 39.87498
1202067007 116.4874 39.87473
1202067135 116.4874 39.87473
1202067255 116.49182 39.87738
1202067375 116.47757 39.88312
1202067469 116.47128 39.88348
1202067589 116.47153 39.89193
1202067832 116.4729 39.9038
1202067952 116.49103 39.90668
1202068072 116.49935 39.90665
1202068192 116.51552 39.90687
1202068397 116.52378 39.9088
1202068517 116.52047 39.91168
1202068637 116.52047 39.91168
1202068757 116.52047 39.91168
1202068760 116.52047 39.91168
1202068760 116.52047 39.91168
1202070362 116.52047 39.91168
1202070482 116.57132 39.89857
1202070602 116.57027 39.89182
1202070722 116.57027 39.89182
1202070842 116.57342 39.87413
1202070934 116.57145 39.87348
1202071054 116.57145 39.87348
1202071174 116.57145 39.87348
1202071294 116.57145 39.87348
1202071414 116.57145 39.87348
1202071532 116.57145 39.87348
1202071532 116.57145 39.87348
1202071532 116.57145 39.87348
1202071532 116.57145 39.87348
1202071532 116.57145 39.87348
1202071532 116.57145 39.87348
1202071532 116.57145 39.87348
1202074653 116.57145 39.87348
1202074787 116.45585 39.9179
1202075027 116.45493 39.88262
1202075147 116.44877 39.86178
1202075267 116.43873 39.86052
1202075387 116.43887 39.86635
1202075506 116.43883 39.86637
1202075575 116.43883 39.86637
1202075728 116.44735 39.86615
1202075848 116.45178 39.8652
1202075968 116.45478 39.86908
1202076088 116.45478 39.86908
1202076376 116.4557 39.90275
1202076386 116.4557 39.90275
1202076506 116.4539 39.90395
1202076663 116.45398 39.90438
1202076789 116.45512 39.90237
1202076909 116.45512 39.90237
1202077029 116.45512 39.90237
1202077039 116.45512 39.90237
1202077292 116.45512 39.90237
1202078163 116.45512 39.90237
1202078250 116.45512 39.90237
1202078370 116.45512 39.90237
1202078464 116.45512 39.90237
1202079483 116.45512 39.90237
1202079603 116.45512 39.90237
1202079723 116.45512 39.90237
1202079784 116.45512 39.90237
1202079784 116.45512 39.90237
1202079784 116.45512 39.90237
1202079784 116.45512 39.90237
1202082302 116.45512 39.90237
1202082302 116.45512 39.90237
1202082422 116.45512 39.90237
1202082542 116.45512 39.90237
1202082603 116.45512 39.90237
1202083293 116.45512 39.90237
1202083413 116.45512 39.90237
1202083533 116.45512 39.90237
1202083682 116.45512 39.90237
1202083802 116.37348 39.8882
1202083922 116.36943 39.88828
1202084042 116.36943 39.88828
1202084042 116.36943 39.88828
1202084123 116.36943 39.88828
1202084123 116.36943 39.88828
1202084123 116.36943 39.88828
1202085362 116.36943 39.88828
1202085482 116.36943 39.88828
1202085602 116.36943 39.88828
1202085663 116.36943 39.88828
1202086862 116.36943 39.88828
1202086982 116.36943 39.88828
1202087102 116.36943 39.88828
1202087163 116.36943 39.88828
1202087283 116.36943 39.88828
1202087403 116.36943 39.88828
1202087523 116.36943 39.88828
1202087523 116.36943 39.88828
1202088152 116.36943 39.88828
1202088506 116.38848 39.89417
1202088626 116.3937 39.89008
1202088912 116.40113 39.89062
1202089308 116.4013 39.89095
1202089315 116.40133 39.89053
1202089435 116.3924 39.88412
1202089555 116.39153 39.87237
1202089795 116.34758 39.86715
1202089959 116.32587 39.86688
1202090079 116.31658 39.86693
1202090199 116.31788 39.86655
1202090277 116.31788 39.86655
1202090397 116.3254 39.86657
1202090501 116.32872 39.86655
1202090621 116.34072 39.86665
1202091082 116.40878 39.87178
1202091202 116.41482 39.88057
1202091268 116.41843 39.88252
1202091430 116.42765 39.88275
1202091576 116.44353 39.8832
1202091576 116.44353 39.8832
1202091696 116.4547 39.87913
1202091816 116.45457 39.8688
1202091936 116.4579 39.86112
1202092056 116.47493 39.8506
1202092176 116.48238 39.84333
1202092296 116.4951 39.83123
1202092416 116.51193 39.82087
1202092818 116.53055 39.82267
1202092938 116.54602 39.81333
1202093058 116.566 39.8018
1202093178 116.59532 39.80205
1202093298 116.62758 39.80222
1202093418 116.63253 39.81318
1202093606 116.63065 39.81288
1202093606 116.63065 39.81288
1202117753 116.6171 39.83963
1202117873 116.68038 39.81595
1202117993 116.72202 39.78293
1202118113 116.60425 39.85223
1202118233 116.72388 39.77
1202118299 116.56775 39.86643
1202118419 116.56582 39.86717
1202118502 116.56582 39.86717
1202118622 116.5509 39.8677
1202118742 116.52167 39.86873
1202118862 116.49247 39.8698
1202118982 116.47272 39.87013
1202119120 116.46652 39.87013
1202119200 116.46165 39.87173
1202119320 116.4615 39.8783
1202119376 116.46157 39.8791
1202119378 116.46157 39.8792
1202119381 116.46157 39.87938
1202119501 116.47 39.88305
1202119621 116.47128 39.88518
1202119741 116.47153 39.89482
1202119861 116.47168 39.89897
1202120004 116.47172 39.90202
1202120124 116.47177 39.90492
1202120307 116.4718 39.90653
1202120493 116.4727 39.914
1202120655 116.47207 39.92097
1202120800 116.47207 39.92097
1202120943 116.47205 39.92972
1202121077 116.46608 39.92942
1202121261 116.4645 39.929
1202121269 116.46413 39.92892
1202121389 116.45867 39.92755
1202121509 116.45578 39.93353
1202121629 116.45568 39.94647
1202121749 116.45405 39.95163
1202121807 116.45467 39.95078
1202121946 116.45542 39.94848
1202122066 116.46097 39.94957
1202122191 116.46258 39.94513
1202122319 116.46278 39.94303
1202122319 116.46278 39.94303
1202122439 116.46828 39.94088
1202122604 116.46647 39.93305
1202122604 116.46647 39.93305
1202122772 116.46472 39.92902
1202122778 116.46443 39.92895
1202122898 116.45575 39.92848
1202122898 116.45575 39.92848
1202123034 116.45588 39.9299
1202123154 116.4553 39.93068
1202123248 116.4553 39.93068
1202123441 116.4542 39.9322
1202123561 116.46068 39.9325
1202123703 116.4666 39.93053
1202124120 116.46487 39.92915
1202124274 116.46172 39.92828
1202124394 116.46083 39.92435
1202124514 116.45803 39.92212
1202124639 116.45717 39.92197
1202124639 116.45717 39.92197
1202124798 116.45615 39.92197
1202124935 116.45508 39.91707
1202125055 116.45533 39.91517
1202125175 116.45533 39.90152
1202125295 116.4551 39.8873
1202125415 116.45472 39.86937
1202125535 116.44478 39.8589
1202125675 116.44478 39.8589
1202125795 116.4324 39.86188
1202125934 116.43285 39.86445
1202125958 116.43452 39.8645
1202125960 116.43455 39.86453
1202125963 116.43453 39.86458
1202126197 116.43363 39.8646
1202126334 116.43303 39.86452
1202126454 116.42667 39.86448
1202126587 116.4206 39.86435
1202126689 116.4206 39.86435
1202126733 116.41562 39.86432
1202126853 116.41343 39.86987
1202126973 116.39632 39.87053
1202127213 116.36968 39.86975
1202127333 116.36832 39.87683
1202127457 116.36837 39.88153
1202127677 116.36838 39.8859
1202127830 116.36837 39.88673
1202127830 116.36837 39.88673
1202128005 116.36763 39.8934
1202128077 116.36763 39.8934
1202128197 116.37113 39.89697
1202128307 116.378 39.89592
1202128427 116.3783 39.8888
1202128547 116.37867 39.882
1202128681 116.38107 39.88068
1202128801 116.38135 39.87733
1202128921 116.38173 39.86692
1202129084 116.3806 39.8601
1202129272 116.38045 39.85623
1202129392 116.38058 39.84893
1202129632 116.38018 39.84087
