UTS Latitude Longitude
1201960032 116.35194 39.96619
1201960632 116.44481 39.98196
1201961232 116.54682 40.02679
1201961832 116.58443 40.05531
1201962432 116.58674 40.0783
1201962468 116.58663 40.07875
1201963068 116.57153 40.06072
1201963668 116.564 40.06311
1201964268 116.5657 40.07043
1201964268 116.5657 40.07043
1201964868 116.56568 40.07042
1201965468 116.56449 40.07122
1201966068 116.56448 40.07121
1201966668 116.56447 40.0712
1201967868 116.56448 40.0712
1201968468 116.56448 40.0712
1201969068 116.56447 40.07119
1201969668 116.56447 40.07118
1201970268 116.56447 40.07116
1201970868 116.56432 40.07113
1201971468 116.56431 40.07114
1201972668 116.56449 40.0713
1201973268 116.56449 40.07129
1201973867 116.56448 40.07128
1201974467 116.56285 40.0683
1201975067 116.58176 40.06888
1201975667 116.58419 40.07654
1201976132 116.5871 40.07983
1201976732 116.51853 40.01712
1201977332 116.47493 39.97566
1201977339 116.47493 39.97566
1201977939 116.51126 40.01509
1201978539 116.5754 40.06008
1201979139 116.58692 40.07715
1201979354 116.58712 40.07931
1201979954 116.53254 40.022
1201980554 116.527 39.95057
1201981154 116.50652 39.92291
1201981256 116.5053 39.9231
1201981754 116.47212 39.92185
1201982354 116.46038 39.94934
1201982756 116.45555 39.95171
1201983013 116.45451 39.95274
1201983613 116.41846 39.97497
1201983905 116.42144 39.98544
1201984295 116.41851 39.9689
1201984895 116.42735 39.94113
1201985007 116.42998 39.93952
1201985495 116.44147 39.94999
1201986237 116.45694 39.98497
1201986837 116.45946 39.98666
1201987437 116.5038 40.00772
1201988037 116.55363 40.06304
1201988636 116.56343 40.07005
1201989836 116.56522 40.07185
1201990436 116.56522 40.07187
1201991036 116.56523 40.07187
1201991636 116.56522 40.07187
1201992236 116.56521 40.07187
1201992836 116.56513 40.07187
1201993436 116.56515 40.0719
1201994036 116.56367 40.07028
1201994636 116.58243 40.06066
1201995236 116.58235 40.06543
1201995836 116.58144 40.07054
1201996436 116.58178 40.07517
1201997036 116.58206 40.07516
1201997036 116.58206 40.07516
1201997636 116.5877 40.07728
1201997861 116.5877 40.07728
1201998461 116.50082 40.00386
1201999061 116.3511 40.02188
1201999628 116.31807 40.05063
1202000228 116.35632 40.00877
1202000228 116.35632 40.00877
1202000828 116.38817 39.97183
1202001298 116.40525 39.95769
1202001433 116.39919 39.95656
1202001898 116.4017 39.99317
1202002070 116.40902 40.00124
1202002498 116.40829 39.96785
1202002670 116.40492 39.97095
1202003869 116.45392 39.85416
1202010715 116.45565 39.85388
1202011069 116.45565 39.85388
1202011669 116.45565 39.85388
1202012269 116.45565 39.85387
1202012869 116.45565 39.85387
1202013469 116.45565 39.85387
1202014069 116.45565 39.85387
1202014669 116.45565 39.85386
1202015269 116.45565 39.85386
1202015869 116.45565 39.85386
1202016469 116.45565 39.85386
1202016469 116.45565 39.85386
1202017068 116.45565 39.85386
1202017668 116.45566 39.85386
1202018268 116.45566 39.85386
1202018868 116.45566 39.85386
1202019468 116.45567 39.85386
1202020068 116.45567 39.85386
1202020668 116.45567 39.85386
1202021268 116.45567 39.85386
1202021868 116.45568 39.85386
1202022468 116.45569 39.85386
1202023068 116.45569 39.85385
1202024268 116.45569 39.85385
1202024868 116.45569 39.85385
1202025468 116.45569 39.85385
1202026668 116.45569 39.85384
1202027868 116.45569 39.85384
1202029068 116.4557 39.85384
1202030268 116.45571 39.85384
1202030868 116.45579 39.85392
1202031467 116.45578 39.85387
1202032067 116.45578 39.85384
1202032667 116.45578 39.85383
1202033109 116.44525 39.85708
1202033293 116.4559 39.85391
1202033577 116.42843 39.86103
1202033577 116.42843 39.86103
1202034177 116.43262 39.86738
1202034396 116.449 39.87491
1202035596 116.44565 39.90414
1202035647 116.44512 39.90452
1202037460 116.45558 39.93152
1202037818 116.45882 39.9577
1202038418 116.45788 39.94571
1202039556 116.43269 39.94564
1202040156 116.48217 39.98706
1202040756 116.58414 40.05714
1202040998 116.58675 40.07766
1202041598 116.58022 40.07647
1202042198 116.56523 40.06111
1202042798 116.56592 40.07036
1202043998 116.56588 40.07092
1202044598 116.56588 40.07091
1202044598 116.56588 40.07091
1202045198 116.56588 40.0709
1202045798 116.56588 40.0709
1202046398 116.56588 40.0709
1202046998 116.56588 40.0709
1202047598 116.56588 40.0709
1202048197 116.56589 40.0709
1202048797 116.56589 40.0709
1202049397 116.56589 40.0709
1202049997 116.56589 40.07091
1202050597 116.56589 40.07091
1202051197 116.56589 40.07091
1202051797 116.56421 40.07049
1202051797 116.56421 40.07049
1202052397 116.5826 40.06294
1202052997 116.58161 40.06932
1202053597 116.5813 40.07063
1202054197 116.58054 40.07641
1202054797 116.58197 40.07498
1202055397 116.58386 40.07639
1202055888 116.58705 40.07965
1202056487 116.50809 40.01046
1202056487 116.50809 40.01046
1202057087 116.48355 39.92236
1202057687 116.47158 39.8999
1202057960 116.47171 39.90245
1202058560 116.46114 39.89694
1202058851 116.46112 39.89841
1202059160 116.45953 39.90632
1202059450 116.48247 39.90538
1202059887 116.48604 39.91247
1202060487 116.47145 39.90061
1202061687 116.46639 39.89533
1202061687 116.46639 39.89533
1202062287 116.46689 39.89511
1202062287 116.46689 39.89511
1202062887 116.46685 39.8951
1202063666 116.4559 39.90848
1202064266 116.45574 39.93917
1202065288 116.42923 39.95924
1202065888 116.40047 39.96058
1202065973 116.39836 39.96094
1202066805 116.39022 39.95228
1202067405 116.3954 39.97035
1202067726 116.39586 39.96877
1202068326 116.40134 39.98406
1202068719 116.40642 39.99223
1202069319 116.4112 39.97449
1202069919 116.41117 39.97447
1202070519 116.41118 39.97447
1202071119 116.39568 39.96904
1202071265 116.39602 39.96907
1202071723 116.37824 39.98109
1202072323 116.39582 39.96944
1202072923 116.39589 39.96869
1202073563 116.41926 39.94493
1202073660 116.41939 39.9411
1202074260 116.43294 39.94607
1202074271 116.43376 39.94673
1202074859 116.44913 39.93452
1202075459 116.43306 39.94599
1202076057 116.43257 39.94572
1202076657 116.46493 39.95318
1202076739 116.46604 39.95464
1202077257 116.43286 39.96686
1202077750 116.40444 39.96076
1202078053 116.41024 39.95777
1202078350 116.41208 39.95793
1202078950 116.4327 39.94586
1202079368 116.43405 39.94707
1202079968 116.46033 39.92181
1202081173 116.47174 39.91265
1202081773 116.48601 39.89802
1202082156 116.48014 39.89832
1202082755 116.45586 39.93201
1202083041 116.44792 39.93544
1202083355 116.43671 39.93234
1202083955 116.41227 39.89884
1202084042 116.41064 39.89653
1202084042 116.41064 39.89653
1202084555 116.43745 39.89106
1202084945 116.4531 39.87244
1202085545 116.45316 39.87245
1202086145 116.4532 39.87228
1202086270 116.45452 39.87222
1202086770 116.47352 39.8474
1202087370 116.45397 39.85379
1202087969 116.45558 39.85386
1202088569 116.4556 39.85386
1202089169 116.45559 39.85385
1202089769 116.45559 39.85384
1202090369 116.45559 39.85384
1202091569 116.45558 39.85383
1202092169 116.45558 39.85384
1202092769 116.45558 39.85384
1202093369 116.45557 39.85385
1202093969 116.45557 39.85385
1202094569 116.45557 39.85385
1202095169 116.45557 39.85385
1202095769 116.45557 39.85386
1202096369 116.45557 39.85386
1202096969 116.45557 39.85386
1202097569 116.45557 39.85386
1202098169 116.45557 39.85386
1202098769 116.45558 39.85386
1202099369 116.45558 39.85385
1202099969 116.45558 39.85385
1202100569 116.45558 39.85385
1202100569 116.45558 39.85385
1202101169 116.45558 39.85385
1202102368 116.45558 39.85385
1202102968 116.45558 39.85385
1202103568 116.45557 39.85385
1202104168 116.45557 39.85385
1202104768 116.45557 39.85385
1202105368 116.45556 39.85386
1202105968 116.45556 39.85386
1202106568 116.45556 39.85386
1202107168 116.45556 39.85386
1202107768 116.45556 39.85386
1202108368 116.45556 39.85386
1202108968 116.45556 39.85386
1202109568 116.45557 39.85386
1202110168 116.45557 39.85386
1202110768 116.45557 39.85385
1202111368 116.45557 39.85385
1202111968 116.45557 39.85385
1202112568 116.45557 39.85385
1202113168 116.45557 39.85385
1202113768 116.45557 39.85385
1202114368 116.45557 39.85385
1202114968 116.45557 39.85385
1202115568 116.45558 39.85385
1202116167 116.45558 39.85385
1202116767 116.45558 39.85385
1202117367 116.45558 39.85385
1202117967 116.45557 39.85385
1202117967 116.45557 39.85385
1202118567 116.454 39.85387
1202119167 116.46937 39.86652
1202119696 116.43918 39.85782
1202119768 116.46183 39.88478
1202119910 116.45886 39.88906
1202120509 116.4376 39.89679
1202121108 116.42828 39.9273
1202121709 116.39644 39.93222
1202122309 116.3738 39.93222
1202122573 116.36636 39.9362
1202122909 116.36609 39.94647
1202123509 116.3437 39.93853
1202124109 116.3042 39.90211
1202124291 116.30404 39.88755
1202124891 116.30395 39.88294
1202125491 116.33195 39.88841
1202126091 116.37432 39.88791
1202126091 116.37432 39.88791
1202126377 116.39438 39.8904
1202126377 116.39438 39.8904
1202126977 116.43839 39.86844
1202127173 116.4499 39.86261
