UTS Latitude Longitude
1201959859 116.3956 39.96882
1201960147 116.40078 39.96768
1201960160 116.40108 39.96699
1201960449 116.4057 39.97196
1201960462 116.40531 39.97198
1201960750 116.39557 39.97097
1201960764 116.39557 39.97015
1201961374 116.39559 39.9689
1201961535 116.39544 39.96855
1201961678 116.39556 39.96854
1201961837 116.38804 39.97349
1201961980 116.3881 39.98099
1201962138 116.38113 39.9825
1201962282 116.37727 39.98097
1201962440 116.38164 39.9755
1201962583 116.37564 39.97547
1201962742 116.37048 39.96688
1201962885 116.34766 39.9665
1201963043 116.33524 39.96512
1201963186 116.33905 39.95849
1201963345 116.34076 39.95431
1201963488 116.34161 39.9486
1201963647 116.33003 39.95071
1201963790 116.3291 39.95564
1201964250 116.31782 39.96559
1201964393 116.32069 39.96571
1201964552 116.32066 39.9657
1201964853 116.32776 39.9732
1201964853 116.32776 39.9732
1201964996 116.32768 39.97446
1201965155 116.32769 39.97152
1201965298 116.33185 39.96608
1201965457 116.35677 39.96618
1201965600 116.35931 39.97128
1201965758 116.35948 39.97526
1201965901 116.34627 39.97525
1201966060 116.33941 39.97534
1201966203 116.34652 39.97502
1201966362 116.34853 39.95673
1201966505 116.34949 39.94917
1201966663 116.3499 39.94252
1201966806 116.34927 39.93867
1201967108 116.34978 39.9235
1201967267 116.35061 39.91752
1201967410 116.32641 39.91233
1201967568 116.35144 39.90805
1201967870 116.35382 39.91312
1201968013 116.35353 39.91868
1201968172 116.34133 39.92216
1201968315 116.33789 39.92657
1201968473 116.32801 39.92687
1201968615 116.32069 39.92686
1201968615 116.32069 39.92686
1201968834 116.31887 39.92678
1201968917 116.32278 39.92191
1201969136 116.3284 39.91666
1201969219 116.32838 39.91499
1201969438 116.32999 39.90617
1201969520 116.3403 39.90584
1201969739 116.35053 39.89957
1201969822 116.34415 39.89677
1201970041 116.34312 39.87421
1201970342 116.3798 39.86964
1201970644 116.40553 39.87052
1201970644 116.40553 39.87052
1201970727 116.40723 39.86921
1201970984 116.41205 39.86568
1201971067 116.41264 39.86561
1201971334 116.40739 39.86809
1201971369 116.40804 39.87057
1201971611 116.42757 39.86924
1201972169 116.4278 39.86965
1201972278 116.42058 39.86997
1201972471 116.39515 39.87044
1201972772 116.38058 39.86107
1201972882 116.38049 39.85753
1201973074 116.38048 39.85635
1201973183 116.38055 39.85141
1201973677 116.41418 39.85566
1201973979 116.41954 39.86974
1201974281 116.43138 39.87455
1201974390 116.428 39.88099
1201974582 116.43422 39.88296
1201974691 116.43865 39.88752
1201974884 116.42976 39.90444
1201974993 116.42866 39.91461
1201974993 116.42866 39.91461
1201975186 116.42816 39.92575
1201975295 116.42783 39.93294
1201975596 116.40575 39.94784
1201975789 116.38924 39.94991
1201975898 116.38865 39.96221
1201976090 116.38803 39.97696
1201976200 116.38798 39.98479
1201976392 116.37799 39.99645
1201976501 116.37428 39.99875
1201976694 116.37415 39.98971
1201976803 116.3798 39.98882
1201976995 116.372 39.98604
1201977105 116.3813 39.98333
1201977286 116.37811 39.98087
1201979416 116.43893 39.93978
1201979495 116.44409 39.93594
1201979718 116.44408 39.92194
1201979796 116.44415 39.91657
1201980019 116.44407 39.91317
1201980098 116.44437 39.9145
1201980321 116.44417 39.92102
1201980400 116.44418 39.92385
1201980623 116.4471 39.92557
1201980701 116.44495 39.92564
1201980924 116.43761 39.93171
1201981003 116.43805 39.93683
1201981226 116.44407 39.92828
1201981305 116.44408 39.92369
1201981528 116.46297 39.91526
1201981606 116.4666 39.91453
1201981829 116.47941 39.91417
1201981908 116.48407 39.91422
1201982131 116.49887 39.91454
1201982210 116.49994 39.91459
1201982432 116.51069 39.9152
1201982511 116.51147 39.91526
1201982734 116.52602 39.91567
1201982813 116.53662 39.91503
1201983036 116.54342 39.91476
1201983115 116.54555 39.91482
1201983115 116.54555 39.91482
1201983416 116.54762 39.91486
1201983639 116.53372 39.91523
1201983718 116.52789 39.91561
1201984020 116.52063 39.91607
1201984242 116.51233 39.91607
1201984321 116.51228 39.91588
1201984671 116.51241 39.91598
1201985212 116.49684 39.9148
1201985222 116.49684 39.9148
1201985514 116.4873 39.91451
1201985523 116.4873 39.91451
1201985816 116.47317 39.9144
1201985825 116.47317 39.9144
1201986117 116.47166 39.91119
1201986127 116.47173 39.91059
1201986428 116.45672 39.91221
1201986721 116.45543 39.91433
1201986730 116.45541 39.91406
1201987022 116.45499 39.90085
1201987032 116.45513 39.90008
1201987324 116.45463 39.87608
1201987333 116.45455 39.87513
1201987626 116.45004 39.88165
1201987635 116.45004 39.88185
1201987927 116.45534 39.89136
1201987937 116.45538 39.89292
1201988229 116.45672 39.90607
1201988238 116.45667 39.90571
1201988531 116.47147 39.90669
1201988540 116.47147 39.90669
1201988832 116.47201 39.91798
1201989134 116.47232 39.93206
1201989143 116.47232 39.93206
1201989436 116.4655 39.95008
1201989445 116.4655 39.95008
1201989737 116.45474 39.94786
1201989747 116.45377 39.94773
1201990039 116.4446 39.94638
1201990048 116.4446 39.94639
1201990341 116.4383 39.93865
1201990350 116.43829 39.93797
1201990642 116.44418 39.933
1201990652 116.44419 39.93274
1201990652 116.44419 39.93274
1201990944 116.44926 39.93841
1201990944 116.44926 39.93841
1201991246 116.45478 39.94787
1201991547 116.43067 39.96788
1201991557 116.42924 39.96822
1201991849 116.37638 39.9671
1201991858 116.37498 39.96758
1201992237 116.37826 39.98941
1201992452 116.37312 39.98298
1201992539 116.37438 39.96887
1201992754 116.37458 39.94718
1201992841 116.38023 39.94737
1201993056 116.41805 39.94821
1201993142 116.4275 39.9444
1201993357 116.42838 39.91885
1201993444 116.42579 39.91426
1201993659 116.4208 39.90692
1201993746 116.42052 39.90481
1201993961 116.41865 39.90695
1201994047 116.42711 39.90717
1201994261 116.44342 39.90696
1201994348 116.45102 39.90705
1201994563 116.45558 39.93056
1201994650 116.45574 39.94351
1201994865 116.46374 39.95833
1201994951 116.46466 39.95927
1201995166 116.46107 39.94976
1201995253 116.45524 39.9516
1201995468 116.47693 39.98223
1201995769 116.54368 40.0259
1201995856 116.56489 40.03423
1201996071 116.56529 40.04648
1201996158 116.55658 40.05201
1201996373 116.54341 40.06608
1201996460 116.53268 40.07403
1201996460 116.53268 40.07403
1201996674 116.51597 40.08001
1201996761 116.50485 40.07997
1201996976 116.50127 40.08229
1201997063 116.50642 40.08093
1201997278 116.52208 40.08657
1201997365 116.52527 40.0972
1201997579 116.55499 40.10092
1201997666 116.55842 40.11205
1201997881 116.6065 40.11656
1201997968 116.62402 40.11637
1201998183 116.66977 40.11454
1201998779 116.71996 40.12163
1201998779 116.71996 40.12163
1201998800 116.72041 40.12275
1201999082 116.72035 40.12985
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1201999389 116.72035 40.12983
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202005226 116.72037 40.12998
1202027806 116.71962 40.13041
1202027857 116.72118 40.12974
1202028159 116.69054 40.12263
1202028410 116.66029 40.1155
1202028461 116.65022 40.11621
1202028711 116.61938 40.11647
1202028762 116.613 40.11653
1202029013 116.56324 40.11736
1202029064 116.55871 40.1127
1202029315 116.55047 40.07252
1202029366 116.54919 40.06526
1202029616 116.53146 40.04831
1202029667 116.52852 40.04272
1202029918 116.51775 40.025
1202030271 116.50806 40.01177
1202030520 116.4992 40.00412
1202030571 116.49406 39.99962
1202030822 116.48188 39.98774
1202030873 116.48342 39.98434
1202031123 116.48345 39.98178
1202031476 116.4837 39.97098
1202031727 116.47424 39.97024
1202032028 116.47424 39.97024
1202032140 116.47414 39.97028
1202032261 116.47413 39.97028
1202032816 116.47273 39.9755
1202033110 116.4706 39.97228
1202033118 116.47109 39.97193
1202033412 116.4735 39.95377
1202033420 116.4735 39.95377
1202033713 116.45611 39.94808
1202033721 116.45611 39.94808
1202034015 116.44444 39.93991
1202034317 116.43299 39.93578
1202034618 116.43756 39.93266
1202034626 116.43756 39.93266
1202034920 116.43292 39.92321
1202034928 116.43292 39.92321
1202035162 116.43279 39.9232
1202035974 116.41389 39.94813
1202036213 116.38924 39.95376
1202036276 116.38904 39.95889
1202036577 116.39614 39.96395
1202036587 116.39614 39.96395
1202037000 116.39075 39.96192
1202037194 116.39009 39.9619
1202037302 116.3894 39.96193
1202037495 116.38903 39.95016
1202037604 116.38406 39.94774
1202037797 116.36817 39.94742
1202037905 116.36039 39.9456
1202038099 116.34925 39.94177
1202038207 116.34937 39.93674
1202038400 116.35013 39.91975
1202038509 116.35019 39.90803
1202038509 116.35019 39.90803
1202038810 116.31834 39.89604
1202039004 116.31522 39.89795
1202039305 116.31508 39.90595
1202039474 116.30877 39.90642
1202039607 116.30457 39.90846
1202039896 116.30457 39.90853
1202040219 116.30461 39.90868
1202040258 116.30448 39.90913
1202040521 116.30386 39.94032
1202040862 116.27009 39.95362
1202041124 116.26702 39.95267
1202041163 116.26702 39.95267
1202041465 116.26953 39.94889
1202041728 116.27784 39.95585
1202042029 116.29581 39.95844
1202042331 116.30051 39.96021
1202042632 116.31515 39.96561
1202042671 116.32096 39.96589
1202042933 116.33615 39.96168
1202042972 116.33725 39.96074
1202043235 116.33705 39.95684
1202044762 116.32875 39.96029
1202044917 116.32789 39.97026
1202045064 116.32761 39.97592
1202045219 116.32725 39.98342
1202045365 116.32723 39.98384
1202045521 116.31584 39.98601
1202045667 116.3263 39.98442
1202045822 116.33785 39.98398
1202046246 116.34741 39.98028
1202046575 116.34068 39.97501
1202046606 116.34045 39.97503
1202046727 116.33893 39.97502
1202047149 116.32927 39.97517
1202047181 116.32925 39.97517
1202047451 116.31313 39.97476
1202047483 116.3108 39.97473
1202047753 116.30681 39.9796
1202047784 116.3068 39.9796
1202047784 116.3068 39.9796
1202048054 116.30722 39.98003
1202048086 116.30723 39.98002
1202048356 116.31054 39.97901
1202048388 116.31051 39.97625
1202048658 116.31487 39.96611
1202048658 116.31487 39.96611
1202048689 116.31487 39.96611
1202048959 116.32332 39.96591
1202048991 116.33133 39.96621
1202049261 116.38804 39.96702
1202049293 116.39571 39.96727
1202049563 116.44644 39.95744
