UTS Latitude Longitude
1201969418 116.34976 39.9075
1201970018 116.35929 39.86774
1201970618 116.39487 39.86739
1201971375 116.3733 39.87001
1201971615 116.37009 39.86979
1201972868 116.32892 39.89616
1201973468 116.32868 39.89425
1201973568 116.33083 39.89473
1201974068 116.34148 39.88689
1201974168 116.34242 39.87938
1201974668 116.3437 39.86748
1201975268 116.40801 39.8639
1201975318 116.40931 39.86394
1201975918 116.36695 39.86952
1201976077 116.35455 39.86866
1201976677 116.30644 39.86884
1201977051 116.30522 39.88062
1201977651 116.31495 39.88673
1201978211 116.33349 39.8963
1201978811 116.27069 39.8966
1201979411 116.27597 39.89906
1201979744 116.27755 39.90654
1201980011 116.28213 39.91637
1201980611 116.28699 39.9727
1201980950 116.30342 39.97418
1201981211 116.31912 39.97237
1201981811 116.31665 39.95317
1201982110 116.31827 39.94945
1201982411 116.31803 39.95014
1201983014 116.34032 39.91734
1201983015 116.34032 39.91734
1201983593 116.3264 39.92688
1201983730 116.32748 39.92741
1201984330 116.3239 39.92211
1201984930 116.27318 39.92321
1201985530 116.25869 39.89173
1201986869 116.28795 39.89904
1201987422 116.31072 39.90339
1201988022 116.31391 39.89554
1201988453 116.33544 39.89611
1201989053 116.31725 39.89199
1201989770 116.331 39.9126
1201990599 116.35718 39.89765
1201991017 116.36169 39.89001
1201991616 116.35719 39.89739
1201991767 116.35493 39.89827
1201992367 116.3725 39.9314
1201992817 116.38638 39.93214
1201992967 116.37377 39.93174
1201993482 116.35096 39.94829
1201993747 116.34826 39.9394
1201994244 116.2935 39.94489
1201994843 116.29524 39.92697
1201995363 116.32816 39.92497
1201995963 116.27805 39.92324
1201996087 116.27389 39.92668
1201996563 116.28183 39.91835
1201996687 116.28816 39.91774
1201997409 116.32917 39.90766
1201998009 116.34268 39.87979
1201998146 116.33971 39.87875
1201998609 116.36094 39.88795
1201999032 116.40116 39.89106
1201999431 116.39854 39.89129
1202000031 116.35269 39.88536
1202000236 116.3493 39.87515
1202000836 116.32637 39.89603
1202001166 116.32066 39.89831
1202001601 116.30925 39.88648
1202002201 116.30214 39.88284
1202002801 116.30219 39.88286
1202003401 116.2312 39.85134
1202004001 116.15909 39.77549
1202004001 116.15909 39.77549
1202005201 116.08342 39.6637
1202005801 116.06323 39.65818
1202006401 116.06052 39.6422
1202007001 116.06048 39.64224
1202008201 116.06032 39.64227
1202008801 116.06046 39.64226
1202009401 116.06049 39.64223
1202010001 116.06055 39.64218
1202010601 116.0607 39.64212
1202011201 116.0605 39.64238
1202011801 116.06051 39.64217
1202012401 116.06054 39.64193
1202013001 116.0609 39.64192
1202013601 116.06048 39.64223
1202014201 116.06057 39.64207
1202014801 116.06065 39.64206
1202015401 116.06063 39.64206
1202016001 116.06078 39.64218
1202016601 116.06074 39.64211
1202017200 116.06065 39.64205
1202018400 116.06074 39.64196
1202019000 116.06071 39.64198
1202019600 116.06072 39.642
1202020200 116.06051 39.64211
1202020800 116.06072 39.64204
1202021401 116.06077 39.64201
1202021401 116.06077 39.64201
1202022000 116.06123 39.64204
1202022600 116.06072 39.64202
1202023800 116.0607 39.64198
1202025600 116.06068 39.64196
1202026200 116.06068 39.64198
1202027400 116.06066 39.64201
1202028000 116.0605 39.64215
1202028600 116.0606 39.6421
1202029200 116.06064 39.64207
1202030400 116.06056 39.642
1202031000 116.10234 39.70896
1202031600 116.20674 39.82725
1202032200 116.23136 39.85075
1202033400 116.29618 39.89981
1202033566 116.30132 39.90566
1202034167 116.30165 39.96353
1202036878 116.3284 39.96098
1202037229 116.37045 39.96668
1202037478 116.36182 39.95668
1202037829 116.3404 39.95516
1202038078 116.34386 39.94332
1202038678 116.34927 39.93061
1202039278 116.31798 39.89599
1202039381 116.31529 39.89634
1202039381 116.31529 39.89634
1202039969 116.32999 39.91274
1202040568 116.34547 39.92233
