UTS Latitude Longitude
1201968566 116.37578 39.88165
1201968567 116.38646 39.859
1201968618 116.38527 39.85951
1201968618 116.38527 39.85951
1201968868 116.37797 39.85593
1201969169 116.34864 39.85227
1201969220 116.34864 39.85227
1201969471 116.3415 39.85713
1201969773 116.35717 39.85819
1201969773 116.35717 39.85819
1201969824 116.35855 39.85923
1201970074 116.36198 39.86815
1201970376 116.39794 39.87056
1201970427 116.40219 39.87067
1201970678 116.42071 39.86703
1201970979 116.42018 39.86823
1201971030 116.42475 39.8695
1201971281 116.43905 39.88442
1201971583 116.46937 39.90361
1201971634 116.47126 39.90379
1201971884 116.47548 39.90669
1201972186 116.47177 39.91332
1201972237 116.47195 39.91354
1201972789 116.44665 39.92168
1201973091 116.44072 39.921
1201973444 116.43361 39.92253
1201973694 116.43999 39.92168
1201973996 116.44414 39.91291
1201974047 116.44414 39.91291
1201974298 116.44431 39.91715
1201974901 116.45507 39.89853
1201975254 116.46001 39.88296
1201975504 116.46157 39.87135
1201976409 116.47119 39.88263
1201976460 116.46948 39.88314
1201977012 116.45587 39.87005
1201977063 116.4545 39.86987
1201977314 116.45394 39.86549
1201977314 116.45394 39.86549
1201977667 116.47083 39.87474
1201977917 116.46159 39.86906
1201978219 116.47126 39.87606
1201978270 116.47126 39.87804
1201978521 116.47125 39.88816
1201978822 116.47159 39.89868
1201978873 116.47159 39.89868
1201979124 116.47194 39.90849
1201979426 116.47202 39.92099
1201979477 116.47479 39.92165
1201979727 116.49556 39.92171
1201980029 116.5111 39.9229
1201980080 116.51088 39.92283
1201980331 116.51134 39.92245
1201980632 116.4939 39.91462
1201980683 116.48509 39.91439
1201980934 116.47242 39.91438
1201981236 116.45644 39.91759
1201981287 116.45313 39.91859
1201981537 116.44848 39.91975
1201981839 116.44693 39.92019
1201981890 116.44693 39.92019
1201982141 116.44472 39.92161
1201982442 116.43309 39.9231
1201982493 116.43226 39.9232
1201982743 116.42795 39.93421
1201983045 116.41951 39.94846
1201983095 116.41911 39.95017
1201983648 116.41874 39.96591
1201983699 116.41871 39.96621
1201983699 116.41871 39.96621
1201983949 116.41867 39.9676
1201984251 116.41787 39.98712
1201984553 116.41827 39.99716
1201984854 116.41875 39.99979
1201984854 116.41875 39.99979
1201984905 116.41838 39.99749
1201985156 116.41785 39.98955
1201985458 116.42677 39.98753
1201985509 116.43441 39.98688
1201985759 116.44398 39.97431
1201986061 116.44604 39.96771
1201986112 116.44604 39.96771
1201986363 116.42997 39.96826
1201986664 116.41375 39.96801
1201986715 116.41332 39.96801
1201986966 116.41196 39.95942
1201987268 116.40332 39.9606
1201987319 116.40271 39.96062
1201987569 116.40198 39.94624
1201987871 116.39993 39.93215
1201987922 116.39969 39.92826
1201988173 116.40029 39.91718
1201988474 116.39782 39.9065
1201988525 116.39562 39.90644
1201988776 116.38595 39.89894
1201988776 116.38595 39.89894
1201989078 116.38847 39.89098
1201989129 116.38624 39.88874
1201989379 116.37867 39.88814
1201989681 116.38127 39.87897
1201989732 116.38137 39.87533
1201990284 116.38063 39.8534
1201990335 116.38081 39.84902
1201990586 116.37482 39.84905
1201990887 116.3657 39.84933
1201990938 116.36518 39.85189
1201991189 116.36822 39.8684
1201991542 116.33098 39.87313
1201991792 116.3262 39.88302
1201992094 116.33456 39.88838
1201992145 116.33991 39.88761
1201992396 116.3407 39.87936
1201992396 116.3407 39.87936
1201992697 116.34903 39.86699
1201992748 116.35072 39.86699
1201993965 116.36335 39.89175
1201994244 116.36087 39.88227
1201994546 116.36799 39.87093
1201994558 116.36788 39.87023
1201994847 116.3578 39.87335
1201995149 116.34408 39.87632
1201995451 116.34081 39.86752
1201995752 116.30141 39.86583
1201995765 116.2984 39.86565
1201996054 116.26814 39.89275
1201996367 116.21457 39.8959
1201996656 116.19771 39.90474
1201996958 116.1871 39.91446
1201996971 116.1871 39.91446
1201997259 116.19581 39.90611
1201997561 116.21947 39.90257
1201997574 116.22167 39.90257
1201997863 116.24632 39.9062
1201998164 116.26693 39.90623
1201998177 116.26709 39.90624
1201998466 116.27812 39.92298
1201998768 116.27256 39.93661
1201998781 116.27271 39.93665
1201998781 116.27271 39.93665
1201999069 116.28936 39.94008
1201999371 116.29554 39.91455
1201999384 116.29606 39.9133
1201999673 116.31512 39.89921
1201999974 116.32976 39.90586
1201999987 116.33125 39.90584
1202000276 116.357 39.89775
1202000578 116.33895 39.88835
1202000591 116.33632 39.88844
1202000879 116.31484 39.88587
1202001181 116.33216 39.88675
1202001194 116.33254 39.88694
1202001483 116.3418 39.8658
1202001784 116.3561 39.86703
1202001797 116.35613 39.86703
1202002086 116.36977 39.86872
1202002388 116.38056 39.856
1202002400 116.3806 39.85515
1202002689 116.38801 39.83708
1202002823 116.39872 39.83456
1202002991 116.40866 39.84083
1202003004 116.40878 39.84153
1202003293 116.39206 39.85583
1202003594 116.38713 39.85645
1202047086 116.38704 39.8562
1202047388 116.38703 39.8562
1202047429 116.38703 39.8562
1202047690 116.38703 39.8562
1202047991 116.3807 39.85919
1202048032 116.38082 39.86245
1202048293 116.37514 39.87744
1202048595 116.36863 39.87734
1202048635 116.36831 39.8789
1202049198 116.35239 39.89888
1202049239 116.35043 39.90293
1202049239 116.35043 39.90293
1202049499 116.35388 39.91358
1202049842 116.35011 39.93016
1202050104 116.33566 39.93116
1202050104 116.33566 39.93116
1202050445 116.31363 39.93447
1202050596 116.31289 39.93515
1202051114 116.31284 39.93493
1202051114 116.31284 39.93493
1202051906 116.31373 39.93431
1202052207 116.30387 39.92417
1202052380 116.28643 39.92289
1202052509 116.26765 39.92386
1202052811 116.25599 39.90622
1202052983 116.24667 39.90628
1202052983 116.24667 39.90628
1202053112 116.23854 39.90621
1202053414 116.21012 39.90639
1202053550 116.20917 39.9066
1202055715 116.20919 39.90656
1202057060 116.20536 39.90259
1202057176 116.20069 39.90251
1202057362 116.19748 39.91554
1202057362 116.19748 39.91554
1202057664 116.18372 39.91857
1202057779 116.1873 39.9166
1202057965 116.19252 39.91564
1202058267 116.1936 39.90364
1202058382 116.20687 39.90257
1202058569 116.22581 39.90613
1202058870 116.2464 39.90619
1202058985 116.25776 39.90613
1202059172 116.26678 39.90637
1202059474 116.25248 39.90635
1202059589 116.24693 39.91054
1202059775 116.24918 39.9197
1202060077 116.24916 39.91976
1202060192 116.24913 39.9198
1202060379 116.25689 39.91643
1202060680 116.27131 39.91861
1202060795 116.27706 39.9184
1202060982 116.27543 39.9203
1202061284 116.27727 39.9064
1202061399 116.26755 39.90359
1202061585 116.25859 39.9024
1202061887 116.25321 39.88837
1202062002 116.25113 39.88769
1202062002 116.25113 39.88769
1202062189 116.2585 39.87997
1202062490 116.26829 39.88704
1202062605 116.27301 39.89566
1202062792 116.28804 39.89559
1202063094 116.28907 39.89765
1202063209 116.28903 39.9035
1202063395 116.29513 39.90597
1202063696 116.30589 39.90549
1202063811 116.30488 39.90765
1202063998 116.29924 39.91593
1202064299 116.29602 39.90994
1202064414 116.29604 39.90745
1202064601 116.29349 39.90635
1202064902 116.27727 39.90551
1202064902 116.27727 39.90551
1202065018 116.27733 39.90088
1202065204 116.27493 39.8991
1202065506 116.26924 39.89901
1202065621 116.26435 39.89901
1202065807 116.25864 39.90485
1202066109 116.26097 39.90441
1202066224 116.25876 39.90271
1202066411 116.25308 39.90261
1202066712 116.22308 39.90051
1202066827 116.22053 39.89723
1202067014 116.21333 39.89967
1202067316 116.22683 39.89563
1202067431 116.25292 39.89572
1202067617 116.26817 39.90646
1202067919 116.28219 39.92123
1202068034 116.28218 39.92099
1202068221 116.30095 39.92258
1202068522 116.30426 39.93009
1202068637 116.30119 39.9231
1202068824 116.2952 39.92472
1202069126 116.30324 39.9311
1202069241 116.30425 39.9346
1202069427 116.30303 39.95589
1202069729 116.33387 39.96619
1202069844 116.34175 39.96621
1202070031 116.35206 39.96632
1202070332 116.38166 39.96693
1202070447 116.38993 39.96703
1202070634 116.38805 39.9742
1202070936 116.37933 39.97547
1202071051 116.37469 39.97344
1202071237 116.36609 39.96682
1202071539 116.33733 39.96636
1202071654 116.32714 39.96627
1202071841 116.31982 39.96614
1202072142 116.31913 39.97453
1202072257 116.31885 39.98093
1202072444 116.31096 39.97966
1202072746 116.32715 39.98536
1202073968 116.34685 39.9692
1202073969 116.34685 39.96911
1202074268 116.33976 39.95731
1202074619 116.34575 39.9403
1202074921 116.35259 39.93726
1202074986 116.35716 39.93706
1202075222 116.35923 39.92361
1202075524 116.34693 39.92178
1202075589 116.34777 39.92207
1202075826 116.35036 39.91331
1202076127 116.36627 39.90575
1202076192 116.37294 39.90575
1202076730 116.41665 39.90652
1202076795 116.4182 39.90674
1202077031 116.42063 39.90441
1202077333 116.4148 39.90068
1202077398 116.41408 39.9003
1202077635 116.41269 39.89983
1202077936 116.38796 39.89892
1202078001 116.37931 39.89881
1202078238 116.36601 39.89848
1202078238 116.36601 39.89848
1202078540 116.34232 39.89521
