UTS Latitude Longitude
1202084896 116.36245 39.84735
1202085196 116.36235 39.84769
1202085196 116.36235 39.84769
1202085496 116.36227 39.84794
1202086096 116.36246 39.84737
1202086396 116.36243 39.84767
1202086696 116.3625 39.84717
1202086996 116.3625 39.84717
1202087296 116.3625 39.84717
1202087596 116.36244 39.84746
1202087896 116.36248 39.84734
1202088196 116.36252 39.84732
1202088496 116.36261 39.84681
1202088796 116.36247 39.84706
1202089096 116.36243 39.84745
1202089396 116.36256 39.84761
1202089696 116.36239 39.84753
1202089996 116.36244 39.84702
1202090296 116.36257 39.8477
1202090596 116.36236 39.84707
1202091196 116.36272 39.84725
1202091496 116.36237 39.84716
1202091796 116.36226 39.84708
1202092096 116.36232 39.84714
1202092396 116.36301 39.84773
1202092696 116.36232 39.84705
1202092996 116.36293 39.84783
1202093296 116.36313 39.84772
1202093596 116.36263 39.8474
1202093896 116.3627 39.84752
1202093896 116.3627 39.84752
1202094196 116.36278 39.8475
1202094496 116.3629 39.84737
1202094796 116.36247 39.84752
1202095096 116.36176 39.84711
1202095396 116.36252 39.84735
1202095696 116.36259 39.84731
1202095996 116.36275 39.84722
1202096296 116.36268 39.84725
1202096596 116.36199 39.84785
1202096896 116.3625 39.84743
1202097196 116.36248 39.84744
1202097496 116.36231 39.8476
1202097796 116.36229 39.84763
1202098095 116.36241 39.84752
1202098395 116.36252 39.84739
1202098695 116.36244 39.84755
1202098996 116.36208 39.84798
1202099295 116.3626 39.84704
1202099595 116.36209 39.84811
1202099895 116.36248 39.84751
1202100195 116.36249 39.84729
1202100495 116.36241 39.84754
1202100795 116.36259 39.84709
1202101095 116.36289 39.84786
1202101395 116.3626 39.84737
1202101695 116.36259 39.84732
1202101995 116.36258 39.84732
1202102295 116.36257 39.84731
1202102595 116.36257 39.84732
1202102595 116.36257 39.84732
1202102895 116.36242 39.84756
1202103195 116.36242 39.84785
1202103495 116.36207 39.84777
1202103795 116.36268 39.84757
1202104095 116.36222 39.84758
1202104395 116.36232 39.8475
1202104695 116.36249 39.84753
1202104995 116.36253 39.84726
1202105295 116.36254 39.84723
1202105595 116.36252 39.84723
1202105895 116.36251 39.84725
1202106195 116.36235 39.84746
1202106495 116.36252 39.84703
1202106795 116.36223 39.84764
1202107095 116.3624 39.84752
1202107395 116.36235 39.84774
1202107695 116.36238 39.84763
1202107995 116.36241 39.84739
1202108295 116.36246 39.8473
1202108595 116.36216 39.84802
1202108895 116.36202 39.84795
1202109195 116.36252 39.84715
1202109495 116.36255 39.84712
1202109795 116.36256 39.8471
1202110095 116.36369 39.84926
1202110395 116.36826 39.8687
1202110695 116.34371 39.89022
1202110995 116.31499 39.8884
1202111295 116.33909 39.8842
1202111295 116.33909 39.8842
1202111595 116.34198 39.89636
1202111895 116.36669 39.91316
1202112195 116.37016 39.90752
1202112495 116.36526 39.90733
1202113095 116.35252 39.88759
1202113395 116.34936 39.8724
1202113695 116.34711 39.88959
1202113995 116.35039 39.88938
1202114295 116.35281 39.88198
1202114595 116.34735 39.87935
1202114895 116.33012 39.86687
1202115195 116.3099 39.86683
1202115495 116.31187 39.87356
1202115795 116.30786 39.86751
1202116095 116.31145 39.88112
1202116395 116.32524 39.88671
1202116695 116.3395 39.88596
1202116995 116.34022 39.89101
1202117295 116.33766 39.89792
1202117595 116.35069 39.89751
1202117895 116.35081 39.88799
1202118194 116.35774 39.87333
1202118494 116.36222 39.86436
1202118794 116.35806 39.86882
1202119094 116.34326 39.87627
1202119394 116.34183 39.88652
1202119694 116.33986 39.88746
1202119994 116.33569 39.88858
1202119994 116.33569 39.88858
1202120594 116.32914 39.88772
1202120894 116.3406 39.88463
1202121194 116.33638 39.89478
1202121494 116.34188 39.89909
1202121794 116.35742 39.90572
1202122094 116.37178 39.90294
1202122394 116.35886 39.9026
1202122694 116.35697 39.90561
1202122994 116.33297 39.90659
1202123294 116.33389 39.91256
1202123372 116.42018 39.93223
1202123595 116.33897 39.91274
1202123895 116.34622 39.91712
1202124194 116.34932 39.91714
1202124494 116.34967 39.93534
1202124794 116.34849 39.96863
1202125094 116.34789 39.95763
1202125094 116.34789 39.95763
1202125394 116.35585 39.95103
1202125694 116.36605 39.94546
1202125994 116.36668 39.93172
1202126294 116.35833 39.92058
1202126594 116.35694 39.90697
1202126894 116.33594 39.89633
1202127194 116.31548 39.8989
1202127494 116.32029 39.89835
1202127794 116.32254 39.89916
1202128094 116.33025 39.90159
1202128394 116.34408 39.89596
1202128694 116.35956 39.892
1202128694 116.35956 39.892
1202128994 116.36171 39.88754
1202129294 116.35779 39.879
1202129594 116.35794 39.87025
1202129894 116.35796 39.86858
1202130194 116.35867 39.84965
1202130494 116.36232 39.84758
1202130794 116.36232 39.84758
1202131094 116.36215 39.84796
1202131394 116.36215 39.84793
1202131694 116.36216 39.84785
1202131994 116.36247 39.84739
1202132294 116.36246 39.84738
1202132594 116.36248 39.84726
1202132894 116.36254 39.84698
1202133194 116.36247 39.8472
1202133494 116.36228 39.84781
1202133794 116.36241 39.8473
1202134094 116.36243 39.84745
1202134393 116.36244 39.84738
1202134694 116.36244 39.84734
1202134994 116.36245 39.84734
1202135294 116.36245 39.84722
1202135594 116.36243 39.84744
1202135894 116.36243 39.84756
1202136194 116.36238 39.84765
1202136494 116.36238 39.84763
1202136794 116.3625 39.84776
1202137094 116.36246 39.84726
1202137394 116.36751 39.8622
1202137394 116.36751 39.8622
1202137694 116.35598 39.87169
1202137994 116.34256 39.87625
1202138293 116.34534 39.88794
1202138593 116.36247 39.88793
1202139193 116.40172 39.88675
1202139493 116.41436 39.88345
1202139793 116.41777 39.88253
1202140093 116.4072 39.87055
1202140393 116.43645 39.8693
1202140693 116.44988 39.87037
1202140993 116.44473 39.87679
1202141293 116.43429 39.8833
1202141593 116.43056 39.88451
1202141893 116.43797 39.89313
1202142193 116.43022 39.902
1202142493 116.43445 39.91186
1202142793 116.4295 39.92099
1202143093 116.42233 39.92604
1202143393 116.41126 39.92444
1202143693 116.41086 39.93839
1202143993 116.41042 39.94737
1202144293 116.41199 39.96319
1202144593 116.41228 39.96661
1202144893 116.39868 39.96755
1202145193 116.4008 39.97409
1202145493 116.40134 39.95822
1202145793 116.40213 39.93844
1202146093 116.40229 39.93354
1202146093 116.40229 39.93354
1202146393 116.40057 39.9258
1202146393 116.40057 39.9258
1202146693 116.39026 39.92711
1202146993 116.38461 39.92097
1202147293 116.38168 39.90124
1202147593 116.36905 39.89848
1202147893 116.36069 39.89822
1202148193 116.33694 39.89642
1202148493 116.31531 39.89836
1202148793 116.323 39.90093
1202149093 116.32849 39.90459
1202149393 116.33041 39.91691
1202149693 116.34672 39.92184
1202149993 116.34707 39.91864
1202150298 116.35346 39.915
1202150593 116.36728 39.91331
1202151193 116.38365 39.92084
1202151493 116.39964 39.92284
1202151793 116.42702 39.92303
1202152093 116.4396 39.92194
1202152393 116.4544 39.91799
1202152693 116.44472 39.91207
1202152993 116.43478 39.91004
1202153293 116.42942 39.90575
1202153593 116.42478 39.89218
1202153893 116.42324 39.88933
1202154193 116.4128 39.88815
1202154493 116.41167 39.89186
1202154793 116.3897 39.88936
1202154793 116.3897 39.88936
1202155093 116.38139 39.88823
1202155093 116.38139 39.88823
1202155093 116.38139 39.88823
1202155093 116.38139 39.88823
1202155393 116.37078 39.88798
1202155993 116.35754 39.87845
1202156293 116.35785 39.86911
1202156593 116.35827 39.86052
1202156892 116.35852 39.8565
1202157192 116.36262 39.84758
1202157493 116.36262 39.84727
1202157792 116.36252 39.84736
1202158092 116.36269 39.84725
1202158692 116.36269 39.84715
1202158992 116.36232 39.84765
1202159292 116.36236 39.84741
1202160492 116.36261 39.8477
1202160792 116.36246 39.84746
1202161092 116.36265 39.84704
1202161392 116.36243 39.84766
1202161692 116.36268 39.84715
1202161992 116.36264 39.84698
1202162892 116.36248 39.84731
1202163492 116.36316 39.8477
1202163792 116.36249 39.84798
1202164392 116.36245 39.84793
1202164692 116.36245 39.84795
1202164992 116.36247 39.84776
1202165292 116.36228 39.84703
1202165592 116.36236 39.84739
1202166192 116.36206 39.84732
1202166492 116.36238 39.84762
1202166792 116.36244 39.84773
1202167092 116.36246 39.84749
1202167392 116.3625 39.84758
1202167692 116.36259 39.84742
1202168292 116.36267 39.84764
1202168592 116.36286 39.84776
1202168892 116.36326 39.8476
1202169192 116.36326 39.84761
1202169492 116.36302 39.84765
1202169792 116.36316 39.84775
1202170392 116.36272 39.84782
1202170692 116.36269 39.84758
1202170992 116.36267 39.84759
1202171292 116.36254 39.84751
1202171592 116.36233 39.84778
1202171892 116.3624 39.84759
1202172192 116.36243 39.84763
1202172492 116.36246 39.84777
1202172492 116.36246 39.84777
1202172792 116.36248 39.84749
1202173092 116.36244 39.84781
1202173392 116.36258 39.84734
1202173692 116.36256 39.84733
1202173992 116.3627 39.84708
1202174292 116.36253 39.8476
1202174592 116.36267 39.84703
1202174892 116.36257 39.84708
1202175492 116.36254 39.84756
1202175792 116.3626 39.84706
1202176092 116.36268 39.84723
1202176392 116.36271 39.84735
1202176692 116.36268 39.84719
1202176991 116.36257 39.8471
1202178791 116.36227 39.84764
1202179091 116.36334 39.84764
1202180291 116.36341 39.8479
1202180591 116.36324 39.84776
1202181191 116.36275 39.84727
1202181191 116.36275 39.84727
1202181491 116.36306 39.84733
1202181791 116.3628 39.84722
1202182391 116.36318 39.84751
1202182691 116.36258 39.84761
1202182991 116.36293 39.84699
1202183291 116.36244 39.84772
1202183591 116.36252 39.84747
1202183891 116.3624 39.84761
1202184191 116.36239 39.84782
1202184491 116.36254 39.84749
1202184791 116.36237 39.84775
1202185091 116.36237 39.84787
1202185691 116.36238 39.84767
1202185991 116.36233 39.84766
1202185991 116.36233 39.84766
1202186291 116.36239 39.84774
1202186591 116.36239 39.84763
1202186891 116.3624 39.84763
1202187191 116.36225 39.84786
1202187491 116.36229 39.84767
1202187791 116.3628 39.84774
1202188091 116.36252 39.84755
1202188691 116.36267 39.84747
1202188991 116.36259 39.84715
1202189291 116.3622 39.84764
1202189591 116.36253 39.84786
1202189891 116.36239 39.84738
1202190191 116.36239 39.84737
1202190491 116.3624 39.84736
1202190791 116.36265 39.84719
1202191091 116.36298 39.84716
1202191391 116.36257 39.84762
1202191691 116.36256 39.84737
1202191991 116.36263 39.84778
1202192291 116.36261 39.84704
1202192591 116.36261 39.84704
1202192891 116.36276 39.8467
1202193191 116.36262 39.847
1202193491 116.36242 39.84742
1202193791 116.36249 39.84715
1202194091 116.36243 39.84786
1202194391 116.36251 39.84752
1202194691 116.36235 39.84792
1202194991 116.36262 39.84722
1202195591 116.36266 39.84727
1202195891 116.36265 39.84728
1202197091 116.35531 39.87187
1202197390 116.35746 39.88791
1202197690 116.36806 39.89396
1202197990 116.36796 39.87572
1202198290 116.36624 39.85529
1202198590 116.40663 39.8558
1202198590 116.40663 39.8558
1202199247 116.36814 39.86598
1202199490 116.34286 39.86902
1202200212 116.35121 39.88802
1202200512 116.37492 39.88794
1202201111 116.45585 39.8918
1202201411 116.4713 39.89222
1202201711 116.47192 39.89914
1202202011 116.4548 39.89758
1202202311 116.43862 39.89244
1202202911 116.4264 39.89379
1202202911 116.4264 39.89379
1202203211 116.41385 39.89947
1202203511 116.42092 39.90334
1202203811 116.42117 39.90326
1202203811 116.42117 39.90326
1202204111 116.42407 39.90357
1202204411 116.43015 39.90365
1202204711 116.42756 39.94057
1202205011 116.41237 39.95521
1202205311 116.4016 39.96012
1202205611 116.42825 39.97379
1202206388 116.41864 39.98783
1202206511 116.41824 39.99718
1202206811 116.41097 39.98088
1202207111 116.41654 39.96777
1202207411 116.45223 39.95369
1202207711 116.45727 39.95651
1202208011 116.44973 39.94988
1202208610 116.41914 39.94914
1202208910 116.40508 39.94789
1202209210 116.34896 39.93987
1202209510 116.33224 39.93674
1202209751 116.31552 39.89156
1202209811 116.35696 39.93917
1202210111 116.36669 39.93166
1202210410 116.3674 39.91826
1202210710 116.36795 39.90892
1202211010 116.3681 39.89455
1202211310 116.36145 39.88572
1202211610 116.35729 39.88241
1202211910 116.35274 39.88775
1202212210 116.36293 39.88765
1202212510 116.40123 39.89114
1202212510 116.40123 39.89114
1202212810 116.43177 39.89237
1202213410 116.47161 39.9014
1202213710 116.45008 39.89761
1202214010 116.43894 39.89237
1202214310 116.42821 39.88288
1202214610 116.43349 39.87204
1202214910 116.42754 39.88283
1202215210 116.42752 39.87967
1202215510 116.42583 39.86715
1202215810 116.41966 39.8644
1202216110 116.42896 39.8694
1202216410 116.45431 39.86771
1202216710 116.42761 39.85739
1202217010 116.40578 39.85578
1202217310 116.38072 39.84898
1202217610 116.36765 39.84946
1202217910 116.36193 39.84924
1202218210 116.36271 39.84702
1202218510 116.36273 39.84696
1202218810 116.36272 39.847
1202219110 116.3627 39.84702
1202219410 116.36259 39.84725
1202219710 116.36259 39.84715
1202220010 116.36255 39.84713
1202220310 116.36232 39.84717
1202220610 116.36259 39.84735
1202220910 116.36262 39.84731
1202221210 116.36266 39.8473
1202221210 116.36266 39.8473
1202221510 116.36264 39.84731
1202221810 116.36263 39.84732
1202222110 116.36265 39.84687
1202222410 116.36263 39.84736
1202222710 116.36297 39.84765
1202223010 116.36301 39.8478
1202223310 116.36267 39.84759
1202223610 116.36279 39.84768
1202223910 116.36281 39.84771
1202224210 116.36269 39.84767
1202224510 116.36307 39.84787
1202224810 116.36278 39.84761
1202225110 116.36262 39.84689
1202225410 116.36259 39.84721
1202225710 116.36437 39.84903
1202226010 116.36827 39.87302
1202226310 116.3583 39.87687
1202226610 116.34449 39.87635
1202226910 116.34028 39.88947
1202227210 116.33632 39.8959
1202227510 116.35051 39.90155
1202227810 116.36008 39.9069
1202228110 116.36572 39.91309
1202228409 116.3673 39.9087
1202228709 116.3679 39.89987
1202229009 116.36821 39.88947
1202229309 116.38103 39.88814
1202229609 116.41198 39.89186
1202229909 116.41155 39.89575
1202229909 116.41155 39.89575
1202230209 116.40982 39.90378
1202230509 116.40525 39.90912
1202230809 116.40057 39.92133
1202231109 116.41073 39.92288
1202231709 116.41941 39.93237
1202232009 116.41907 39.94771
1202232309 116.41903 39.95428
1202232609 116.41847 39.96828
1202232909 116.41836 39.97147
1202233209 116.43432 39.96526
1202233509 116.45468 39.94813
1202234109 116.45485 39.94833
1202234409 116.44083 39.94852
1202234709 116.42895 39.95335
1202235009 116.42621 39.94878
1202235309 116.41944 39.93242
1202235609 116.40302 39.932
1202235909 116.39981 39.92301
1202236209 116.39411 39.90645
1202236509 116.37156 39.90688
1202236809 116.37044 39.91097
1202237109 116.37597 39.90868
1202237409 116.37926 39.89875
1202237709 116.40183 39.89937
1202238009 116.4112 39.8995
1202238309 116.41684 39.89609
1202238609 116.41385 39.8845
1202238609 116.41385 39.8845
1202238909 116.4152 39.86781
1202239209 116.40815 39.86062
1202239809 116.39394 39.84844
1202240109 116.39083 39.84118
1202240409 116.37109 39.84417
1202240709 116.36557 39.85746
1202241009 116.38987 39.87012
1202241309 116.43865 39.87394
1202241609 116.42919 39.91078
1202241909 116.43781 39.92199
1202242209 116.43475 39.92576
1202242509 116.42771 39.93866
1202242809 116.38024 39.94764
1202243120 116.37176 39.98649
1202243409 116.31443 39.98438
1202243709 116.29667 39.98929
1202244009 116.30897 39.99884
1202244309 116.30804 40.02123
1202244609 116.31955 40.0298
1202244909 116.33116 40.0269
1202245209 116.33114 40.02691
1202245509 116.33112 40.0269
1202245809 116.3311 40.0269
1202246109 116.3311 40.0269
1202246409 116.3311 40.02689
1202246709 116.33109 40.02689
1202247009 116.33109 40.02689
1202247309 116.33109 40.02689
1202247309 116.33109 40.02689
1202247608 116.33109 40.02689
1202247908 116.3312 40.02689
1202248208 116.3312 40.02691
1202248508 116.3312 40.02692
1202248808 116.33119 40.02693
1202249108 116.33116 40.02692
1202249408 116.33113 40.02692
1202249708 116.33119 40.02698
1202250008 116.33115 40.02695
1202250308 116.3315 40.0271
1202250608 116.33139 40.02713
1202250908 116.33139 40.02696
1202251208 116.33126 40.02693
1202251508 116.33122 40.02692
1202251808 116.33121 40.0269
1202252108 116.3312 40.0269
1202252408 116.33119 40.0269
1202253008 116.33122 40.02703
1202253308 116.33143 40.02709
1202253608 116.33089 40.02671
1202253908 116.33095 40.02674
1202254208 116.3311 40.02679
1202254508 116.33111 40.02684
