UTS Latitude Longitude
1201989865 116.47409 39.78582
1201990167 116.45522 39.79853
1201990468 116.45785 39.80249
1201990770 116.4749 39.79959
1201991184 116.47491 39.7996
1201991184 116.47491 39.7996
1201991184 116.47491 39.7996
1201991184 116.47491 39.7996
1201991184 116.47491 39.7996
1201991184 116.47491 39.7996
1201991184 116.47491 39.7996
1201991184 116.47491 39.7996
1201991184 116.47491 39.7996
1201991184 116.47491 39.7996
1201991184 116.47491 39.7996
1201991184 116.47491 39.7996
1202033259 116.47461 39.79974
1202033561 116.47455 39.79994
1202033863 116.47448 39.79986
1202033863 116.47448 39.79986
1202034165 116.47442 39.79977
1202034466 116.47434 39.79991
1202034768 116.47429 39.79985
1202035674 116.45795 39.85402
1202035975 116.4554 39.89361
1202036277 116.45565 39.91753
1202036579 116.455 39.90687
1202036881 116.45502 39.89696
1202037182 116.44999 39.88344
1202037786 116.47449 39.82436
1202038088 116.47822 39.80148
1202038390 116.47433 39.7998
1202038993 116.46617 39.83669
1202039295 116.47205 39.84677
1202039597 116.48145 39.86021
1202039899 116.47371 39.84193
1202040200 116.40612 39.83096
1202040502 116.36187 39.83377
1202040804 116.35882 39.84258
1202041106 116.36517 39.8505
1202041407 116.36814 39.86696
1202041407 116.36814 39.86696
1202041709 116.36821 39.86833
1202042011 116.36833 39.885
1202042313 116.3922 39.88992
1202042615 116.42104 39.89197
1202043520 116.45495 39.90806
1202043822 116.45511 39.89669
1202044124 116.45114 39.88648
1202044425 116.45014 39.87562
1202045153 116.45405 39.86522
1202045454 116.45532 39.88729
1202045756 116.44633 39.90724
1202045756 116.44633 39.90724
1202046058 116.4213 39.90725
1202046360 116.41176 39.9156
1202046662 116.42068 39.92288
1202046963 116.42934 39.90951
1202047567 116.43864 39.86437
1202047923 116.43876 39.86437
1202047923 116.43876 39.86437
1202048776 116.43384 39.86445
1202049078 116.43786 39.89482
1202049380 116.43269 39.92283
1202049682 116.4401 39.92438
1202049983 116.44978 39.91916
1202050285 116.45466 39.90494
1202050587 116.47373 39.90661
1202050889 116.48524 39.91251
1202051191 116.48245 39.95509
1202051492 116.45042 39.95906
1202051794 116.43428 39.95376
1202052096 116.41934 39.95799
1202052398 116.4087 39.96076
1202052699 116.41203 39.95993
1202053001 116.408 39.94877
1202053303 116.41982 39.93959
1202053303 116.41982 39.93959
1202053605 116.44039 39.94174
1202053907 116.4296 39.93969
1202054208 116.40763 39.93952
1202054510 116.41078 39.93438
1202054812 116.41574 39.93219
1202055114 116.42818 39.92075
1202055416 116.42992 39.90172
1202055717 116.4211 39.89827
1202056019 116.41243 39.89207
1202056321 116.41483 39.87655
1202056924 116.42758 39.86443
1202057226 116.43139 39.86453
1202057528 116.43915 39.86179
1202057830 116.43885 39.86173
1202058132 116.43902 39.86195
1202058433 116.43902 39.8619
1202058735 116.439 39.8619
1202059037 116.43344 39.86454
1202059339 116.42834 39.86491
1202059641 116.42577 39.85844
1202059942 116.41191 39.85595
1202060244 116.36734 39.85581
1202060546 116.37713 39.85552
1202060546 116.37713 39.85552
1202061149 116.40527 39.85543
1202061451 116.40413 39.86076
1202061753 116.40747 39.86258
1202062055 116.40431 39.86384
1202062356 116.40078 39.86376
1202062657 116.399 39.8639
1202062959 116.3953 39.86358
1202063261 116.39531 39.86365
1202063563 116.39563 39.86316
1202063865 116.40085 39.85812
1202064166 116.39779 39.85585
1202064468 116.39414 39.85341
1202064770 116.4023 39.85547
1202065072 116.40238 39.85538
1202065373 116.40831 39.85546
1202065675 116.41687 39.84832
1202065977 116.40816 39.85173
1202066279 116.41859 39.85631
1202066565 116.42212 39.85175
1202066878 116.42217 39.85185
1202067490 116.42216 39.84555
1202067792 116.42196 39.83893
1202068395 116.34883 39.82985
1202068697 116.3406 39.79746
1202068999 116.33816 39.74889
1202069301 116.33782 39.73478
1202069603 116.33446 39.7305
1202069904 116.33328 39.72797
1202070206 116.34017 39.73028
1202070508 116.36066 39.73858
1202070809 116.38162 39.74974
1202071110 116.37464 39.76351
1202071412 116.34326 39.77433
1202071714 116.35266 39.7918
1202072016 116.37613 39.80057
1202072318 116.40354 39.80369
1202072619 116.41766 39.80218
1202072921 116.44185 39.79626
1202073051 116.4453 39.79656
1202073399 116.44519 39.79657
1202073399 116.44519 39.79657
1202073399 116.44519 39.79657
1202073399 116.44519 39.79657
1202073399 116.44519 39.79657
1202073399 116.44519 39.79657
1202073399 116.44519 39.79657
1202073399 116.44519 39.79657
1202073399 116.44519 39.79657
1202073399 116.44519 39.79657
1202076734 116.46155 39.79422
1202077338 116.47489 39.79962
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202077748 116.47485 39.79958
1202120908 116.47495 39.79956
1202121210 116.4843 39.80105
1202121512 116.49835 39.79785
1202121814 116.50226 39.79979
1202122115 116.50212 39.79965
1202122417 116.50208 39.79965
1202122722 116.50213 39.79954
1202122891 116.50254 39.79971
1202123198 116.50245 39.79972
1202123198 116.50245 39.79972
1202124112 116.49225 39.79913
1202124112 116.49225 39.79913
1202124344 116.48423 39.80074
1202124344 116.48423 39.80074
1202125263 116.47698 39.7995
1202125565 116.45718 39.81597
1202125867 116.44835 39.82314
1202126169 116.4375 39.80748
1202126470 116.42848 39.80292
1202126772 116.43722 39.81012
1202127074 116.44746 39.82091
1202127376 116.44192 39.82875
1202127677 116.42229 39.83819
1202127979 116.42195 39.83883
1202128281 116.41405 39.84957
1202128589 116.41557 39.86394
1202128885 116.40755 39.86348
1202129186 116.40796 39.85621
1202129488 116.40897 39.85547
1202129790 116.45482 39.86735
1202130092 116.46179 39.88159
1202130393 116.46164 39.87259
1202130685 116.46498 39.86137
1202130999 116.46086 39.86027
1202131301 116.46972 39.85453
1202131603 116.46619 39.85376
1202131603 116.46619 39.85376
1202131905 116.46291 39.85211
1202132206 116.45522 39.86124
1202132508 116.42688 39.85746
1202132810 116.41275 39.85621
1202133385 116.42475 39.86144
1202133686 116.43891 39.88529
1202133988 116.47096 39.90377
1202134290 116.49495 39.92164
1202134592 116.52242 39.92139
1202134893 116.51497 39.922
1202135195 116.55727 39.92276
1202135497 116.58336 39.9352
1202135799 116.58165 39.95425
1202136101 116.58328 39.93519
1202136402 116.58343 39.92107
1202136704 116.58329 39.92121
1202137006 116.58209 39.94204
1202137308 116.56712 39.96798
1202137610 116.54128 39.96505
1202137911 116.53698 39.94038
1202138213 116.52295 39.92493
1202138515 116.49672 39.92183
1202138817 116.48358 39.91064
1202139420 116.42907 39.90717
1202139722 116.4074 39.90676
1202139722 116.4074 39.90676
1202140024 116.38406 39.90611
1202140326 116.35688 39.906
1202140627 116.33863 39.89656
1202140929 116.34056 39.89645
1202141231 116.34059 39.87296
1202141533 116.33542 39.872
1202142229 116.34115 39.8721
1202142531 116.36479 39.8685
1202143558 116.42935 39.86444
1202143859 116.43225 39.85942
1202144161 116.44017 39.84541
1202144463 116.42212 39.84336
1202144765 116.41643 39.84117
1202145067 116.41044 39.84107
1202145368 116.41737 39.84099
1202145669 116.42868 39.83493
1202145971 116.45059 39.82068
1202146273 116.47341 39.80095
1202146488 116.48415 39.8001
1202147120 116.47753 39.80006
1202147269 116.47573 39.79972
1202147907 116.47918 39.80014
1202148209 116.47706 39.79295
1202149335 116.47584 39.79338
1202149636 116.47337 39.79471
1202149878 116.47339 39.79471
1202150243 116.46908 39.79335
1202150544 116.46977 39.78491
1202150925 116.46977 39.78496
1202151539 116.4702 39.78545
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202152381 116.47363 39.78464
1202172006 116.47337 39.78477
1202172308 116.47215 39.7942
1202172524 116.47495 39.79961
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202172844 116.47493 39.79967
1202206348 116.4749 39.79967
1202206650 116.47499 39.79963
1202206952 116.47275 39.79574
1202207253 116.47342 39.78479
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202207671 116.47357 39.78461
1202270744 116.45558 39.91797
1202270744 116.45558 39.91797
1202270744 116.45558 39.91797
1202294588 116.47356 39.78469
1202294889 116.47355 39.78474
1202295191 116.47498 39.78009
1202295493 116.49485 39.7625
1202295647 116.49494 39.76356
1202295969 116.49488 39.76346
1202296885 116.49386 39.75925
1202297190 116.49348 39.75926
1202297190 116.49348 39.75926
1202328158 116.48929 39.77267
1202328460 116.47356 39.78467
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202328870 116.4735 39.78466
1202357241 116.4735 39.78466
1202357241 116.4735 39.78466
1202379576 116.47356 39.7847
1202379878 116.47356 39.78469
1202380180 116.47343 39.78483
1202380482 116.46146 39.79197
1202380784 116.44494 39.80484
1202381085 116.41869 39.80233
1202381387 116.39639 39.80576
1202381689 116.38803 39.80881
1202381991 116.39596 39.81694
1202382594 116.35964 39.84453
1202382896 116.36784 39.86388
1202383198 116.35113 39.86712
1202383500 116.33881 39.89668
1202383801 116.34235 39.88577
1202384103 116.35639 39.86746
1202384405 116.41533 39.86915
1202384707 116.41216 39.89593
1202385009 116.41298 39.88606
1202385310 116.41529 39.86601
1202385612 116.43192 39.85742
1202385914 116.44104 39.83128
1202386216 116.455 39.81735
1202386216 116.455 39.81735
1202386517 116.47132 39.79389
1202386808 116.47361 39.78464
1202387483 116.46918 39.79341
1202387784 116.47372 39.79583
1202388086 116.48198 39.78106
1202388388 116.49556 39.7628
1202389229 116.49489 39.75798
1202390170 116.49513 39.75893
1202390504 116.49528 39.75894
1202390504 116.49528 39.75894
1202391358 116.49422 39.75712
1202392086 116.49493 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202392503 116.49499 39.76334
1202410608 116.49444 39.75695
1202412121 116.49406 39.75696
1202412427 116.49399 39.75699
1202412427 116.49399 39.75699
1202413342 116.49412 39.75705
1202413573 116.4951 39.76343
1202413879 116.49509 39.76353
1202413879 116.49509 39.76353
1202414793 116.49596 39.76937
1202415095 116.47866 39.79261
1202415397 116.46912 39.78755
1202415658 116.47383 39.78462
1202415995 116.47362 39.78466
1202415995 116.47362 39.78466
1202415995 116.47362 39.78466
1202415995 116.47362 39.78466
1202417514 116.47341 39.78483
1202417816 116.46897 39.78854
1202418118 116.47414 39.78561
1202418118 116.47414 39.78561
1202418419 116.47482 39.79517
1202418684 116.47435 39.79962
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202419016 116.47476 39.79982
1202465496 116.47471 39.79962
1202465798 116.47824 39.80109
1202466102 116.47625 39.79961
1202466404 116.47567 39.79186
1202466705 116.47439 39.79205
1202467007 116.4754 39.79928
1202467309 116.46895 39.78961
1202467611 116.47182 39.77806
1202467912 116.48515 39.76331
1202468183 116.49462 39.76301
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
1202468509 116.49461 39.76306
