UTS Latitude Longitude
1202037487 115.91507 39.29684
1202037488 115.91485 39.2966
1202037490 115.9144 39.29611
1202039991 115.83668 39.16716
1202040291 115.83668 39.16716
1202040591 115.83667 39.16717
1202040891 115.83667 39.16719
1202041191 115.83667 39.1672
1202041490 115.83668 39.1672
1202041790 115.83668 39.1672
1202042090 115.83672 39.16711
1202042390 115.83671 39.16712
1202042690 115.8367 39.16713
1202042990 115.83669 39.16714
1202043590 115.83669 39.16715
1202043890 115.8367 39.16714
1202044190 115.8367 39.16714
1202044790 115.8367 39.16714
1202045090 115.8367 39.16714
1202045390 115.8367 39.16714
1202045690 115.83669 39.16714
1202046290 115.83669 39.16715
1202046590 115.83669 39.16715
1202046890 115.83668 39.16715
1202047190 115.83668 39.16715
1202047490 115.83668 39.16715
1202047790 115.83668 39.16715
1202048090 115.83667 39.16715
1202048390 115.83667 39.16715
1202048690 115.83667 39.16715
1202048990 115.83667 39.16716
1202049290 115.83667 39.16716
1202049590 115.83667 39.16716
1202049890 115.83667 39.16716
1202050190 115.83667 39.16715
1202050490 115.83667 39.16716
1202050790 115.83667 39.16716
1202051090 115.83667 39.16716
1202051390 115.83667 39.16716
1202051690 115.83667 39.16716
1202051990 115.83667 39.16716
1202052290 115.83667 39.16716
1202052590 115.83666 39.16716
1202052890 115.83666 39.16716
1202053190 115.83666 39.16716
1202053490 115.83666 39.16716
1202053790 115.83666 39.16716
1202054090 115.83666 39.16716
1202054390 115.83666 39.16716
1202054690 115.83666 39.16716
1202054990 115.83666 39.16716
1202055290 115.83666 39.16716
1202055290 115.83666 39.16716
1202055589 115.83666 39.16717
1202055890 115.83666 39.16717
1202056489 115.83666 39.16717
1202056489 115.83666 39.16717
1202056789 115.83666 39.16717
1202057089 115.83704 39.16697
1202057389 115.8411 39.16556
1202057689 115.84402 39.16436
1202057989 115.84798 39.16123
1202058289 115.85565 39.1755
1202058589 115.85786 39.20192
1202058889 115.85801 39.21341
1202059189 115.85717 39.23356
1202059489 115.88854 39.27056
1202059789 115.94958 39.33972
1202060089 116.00397 39.41884
1202060389 116.03895 39.49692
1202060689 116.03305 39.55576
1202061321 116.07518 39.62886
1202061589 116.07382 39.66193
1202061783 116.03359 39.57314
1202061890 116.1072 39.73024
1202062190 116.17044 39.78119
1202062490 116.20638 39.82994
1202062790 116.2419 39.82799
1202063090 116.28853 39.77542
1202063389 116.36802 39.76771
1202063689 116.42561 39.78565
1202063989 116.49544 39.81711
1202064289 116.52999 39.82268
1202064589 116.54637 39.81314
1202065189 116.57559 39.80013
1202065189 116.57559 39.80013
1202065489 116.57559 39.80012
1202065789 116.57577 39.8
1202066089 116.57571 39.80002
1202066389 116.57569 39.80003
1202066689 116.5753 39.80009
1202066989 116.5757 39.79991
1202067589 116.57569 39.79992
1202067889 116.57568 39.79994
1202068189 116.57569 39.79996
1202068489 116.57568 39.79995
1202068789 116.57545 39.80011
1202069089 116.57565 39.80015
1202069389 116.57566 39.80015
1202069689 116.57566 39.80016
1202069989 116.57569 39.80014
1202070289 116.57563 39.80017
1202070589 116.57563 39.80019
1202070889 116.57562 39.80019
1202071188 116.57562 39.80019
1202071488 116.57563 39.80019
1202071788 116.57564 39.80018
1202072088 116.57564 39.80018
1202072388 116.57564 39.80018
1202072688 116.57564 39.80017
1202072988 116.57564 39.80017
1202073288 116.57564 39.80017
1202073588 116.57564 39.80016
1202073888 116.57563 39.80016
1202073888 116.57563 39.80016
1202074188 116.57564 39.80015
1202074488 116.57564 39.80013
1202074788 116.57562 39.80016
1202075088 116.57563 39.80014
1202075388 116.57565 39.80013
1202075688 116.57563 39.80012
1202075988 116.57563 39.80011
1202076288 116.57562 39.80011
1202076588 116.5756 39.80011
1202076888 116.57561 39.8001
1202077188 116.57586 39.79951
1202077788 116.57562 39.80019
1202078088 116.57555 39.8003
1202078388 116.57553 39.80072
1202078688 116.57545 39.80044
1202078988 116.57563 39.80035
1202079288 116.57564 39.80031
1202079588 116.57564 39.80028
1202079888 116.57564 39.80026
1202080188 116.57564 39.80024
1202080488 116.57562 39.80024
1202080788 116.57562 39.80021
1202081088 116.57562 39.8002
1202081388 116.57562 39.80018
1202081688 116.57562 39.80017
1202082288 116.57562 39.80017
1202082588 116.5756 39.80006
1202083188 116.57566 39.80017
1202083488 116.57565 39.80011
1202083788 116.57544 39.79984
1202084088 116.57548 39.79993
1202084388 116.57546 39.79994
1202084688 116.57548 39.79995
1202084987 116.57549 39.8
1202085287 116.57565 39.80008
1202085587 116.57564 39.80003
1202085887 116.57554 39.80003
1202086187 116.57592 39.80009
1202086487 116.57566 39.80008
1202086787 116.57565 39.80008
1202087087 116.57567 39.80008
1202087387 116.57568 39.80009
1202087687 116.57568 39.8001
1202087987 116.57567 39.8001
1202088287 116.57558 39.79999
1202088587 116.5756 39.80002
1202088887 116.57566 39.79992
1202089187 116.57563 39.79974
1202089487 116.57575 39.80042
1202089787 116.57584 39.80008
1202090087 116.57579 39.80021
1202090387 116.57571 39.80047
1202090687 116.57556 39.79985
1202091287 116.57555 39.79983
1202091287 116.57555 39.79983
1202091587 116.57578 39.8001
1202091587 116.57578 39.8001
1202091887 116.57563 39.79996
1202092176 116.41324 39.93226
1202092187 116.57564 39.80002
1202092487 116.57578 39.80016
1202092787 116.57566 39.80012
1202093087 116.57537 39.79981
1202093387 116.57575 39.80012
1202093687 116.57566 39.80023
1202093987 116.57543 39.79999
1202094287 116.57531 39.79967
1202094587 116.57554 39.8001
1202094887 116.57557 39.80008
1202095187 116.57566 39.80007
1202095487 116.57569 39.80009
1202095787 116.57569 39.80011
1202096087 116.57568 39.80013
1202096387 116.57567 39.80013
1202096687 116.57567 39.80014
1202096987 116.57567 39.80014
1202097287 116.57566 39.80014
1202097587 116.57566 39.80014
1202097887 116.57566 39.80013
1202098187 116.57565 39.80011
1202098487 116.57566 39.8001
1202098787 116.57566 39.80009
1202099087 116.57566 39.80008
1202099387 116.57566 39.80008
1202099686 116.57566 39.80007
1202099986 116.57565 39.80006
1202099986 116.57565 39.80006
1202100286 116.57559 39.79991
1202100586 116.57583 39.8005
1202100886 116.57593 39.80064
1202101186 116.57532 39.79921
1202101486 116.57558 39.79982
1202101786 116.57579 39.80025
1202102086 116.57568 39.80016
1202102386 116.57569 39.79999
1202102686 116.57544 39.79994
1202103286 116.5755 39.79997
1202103586 116.57565 39.8
1202104186 116.57517 39.8002
1202104486 116.57549 39.80008
1202104786 116.57522 39.80027
1202105086 116.57534 39.80017
1202105386 116.57562 39.8
1202105686 116.57564 39.79999
1202105986 116.57589 39.79993
1202106286 116.57526 39.80026
1202106586 116.57563 39.80032
1202106886 116.5756 39.80009
1202107186 116.5756 39.80009
1202107786 116.57553 39.80033
1202108086 116.57562 39.80023
1202108386 116.57561 39.80023
1202108686 116.57559 39.80027
1202108686 116.57559 39.80027
1202108986 116.57525 39.8003
1202109286 116.57535 39.80025
1202109586 116.57566 39.80013
1202109886 116.57566 39.80013
1202110186 116.55406 39.80901
1202110486 116.5303 39.84553
1202110786 116.51138 39.85808
1202111086 116.49762 39.87461
1202111386 116.46154 39.88113
1202111686 116.44 39.87628
1202111986 116.42699 39.89947
1202112286 116.42889 39.90699
1202112586 116.45491 39.89142
1202112886 116.4388 39.88641
1202113186 116.41859 39.90337
1202113486 116.43817 39.88815
1202113786 116.45455 39.88315
1202114086 116.45551 39.9166
1202114385 116.45972 39.96675
1202114685 116.5197 40.01738
1202114985 116.56996 40.03754
1202115285 116.57747 40.04533
1202115585 116.58261 40.05
1202115885 116.58389 40.05803
1202116185 116.5823 40.06835
1202116485 116.58675 40.07792
1202116785 116.58186 40.07001
1202117085 116.57426 40.04269
1202117385 116.51427 40.01532
1202117385 116.51427 40.01532
1202117685 116.46049 39.96755
1202117985 116.43955 39.95506
1202118285 116.43431 39.95828
1202118585 116.41188 39.96792
1202118885 116.37058 39.96687
1202119185 116.32068 39.96625
1202119485 116.31087 39.98181
1202119785 116.31893 39.9755
1202120085 116.3274 39.97467
1202120385 116.30138 39.96682
1202120685 116.29129 39.99066
1202121285 116.31874 39.9789
1202121585 116.31463 39.97504
1202121885 116.32763 39.97196
1202122185 116.33285 39.96099
1202122485 116.33639 39.94142
1202122785 116.33817 39.92235
1202123085 116.33088 39.92671
1202123385 116.33814 39.93065
1202123685 116.35007 39.94126
1202123985 116.36211 39.93576
1202124285 116.35837 39.9199
1202124585 116.35458 39.90972
1202124885 116.35403 39.91575
1202125185 116.34996 39.9343
1202125485 116.35723 39.94354
1202126085 116.38026 39.95231
1202126085 116.38026 39.95231
1202126385 116.38928 39.95023
1202126990 116.38804 39.97416
1202127285 116.37604 39.97756
1202127585 116.38594 39.97538
1202127885 116.40117 39.9741
1202128185 116.41151 39.9707
1202128485 116.418 39.98286
1202128785 116.40092 39.97572
1202129084 116.40091 39.96806
1202129384 116.40144 39.96101
1202129684 116.40145 39.95875
1202129984 116.40178 39.95007
1202130284 116.40244 39.93374
1202130584 116.40468 39.91724
1202130884 116.41139 39.91192
1202131184 116.40771 39.90754
1202131484 116.40601 39.91416
1202131784 116.40277 39.92957
1202132084 116.41865 39.93206
1202132383 116.41957 39.9383
1202132684 116.42043 39.93874
1202132984 116.4193 39.94204
1202133284 116.40981 39.94908
1202133584 116.38947 39.94787
1202133884 116.38837 39.97072
1202134184 116.40758 39.96751
1202134484 116.45553 39.94538
1202134784 116.45534 39.93262
1202134784 116.45534 39.93262
1202135084 116.45547 39.90801
1202135384 116.4714 39.90347
1202135684 116.45627 39.89944
1202135984 116.45404 39.90299
1202136284 116.43303 39.90491
1202136669 116.43292 39.90488
1202136884 116.43286 39.90483
1202137184 116.43258 39.90464
1202137484 116.4304 39.90657
1202137784 116.42885 39.91838
1202138084 116.42886 39.9184
1202138384 116.42887 39.91841
1202138684 116.42893 39.91863
1202139284 116.42892 39.91848
1202139584 116.42893 39.91853
1202139884 116.42806 39.91858
1202140184 116.42864 39.92942
1202140484 116.4493 39.93124
1202140784 116.45111 39.92176
