UTS Latitude Longitude
1202208938 116.41435 39.98323
1202210274 116.2601 40.02087
1202210586 116.26953 40.0276
1202211216 116.3101 39.9832
1202212133 116.33693 39.961
1202213839 116.297 39.9596
1202214495 116.27055 39.94097
1202216605 116.31363 39.92677
1202216950 116.32292 39.937
1202217078 18.93333 47.26935
1202217078 18.93333 47.26935
1202217089 116.33365 39.93643
1202217595 116.38177 39.96592
1202218283 116.4006 39.96098
1202218285 116.4006 39.96098
1202218288 116.40062 39.96098
1202218515 116.41162 39.96058
1202218889 116.42943 39.96552
1202218889 116.42943 39.96552
1202227204 116.4411 39.9453
1202227600 116.46003 39.9581
1202227797 116.45495 39.9541
1202228212 116.44095 39.94137
1202228826 116.43863 39.92085
1202230161 116.37433 39.92143
1202230260 116.37325 39.92637
1202230263 116.37327 39.92637
1202230266 116.37342 39.92635
1202232327 116.44133 39.90673
1202232860 116.43473 39.9097
1202236663 116.4572 39.94435
1202238468 116.4556 39.89648
1202239870 116.37853 39.88447
1202240041 116.38557 39.88212
1202240834 116.42698 39.86695
1202242161 116.41348 39.89573
1202242841 116.4343 39.93957
1202243904 116.4329 39.9228
1202244943 116.4385 39.95873
1202245147 116.4343 39.95355
1202245393 116.43172 39.96103
1202249610 116.44187 39.94525
1202250278 116.43023 39.96203
1202251116 116.38037 39.96173
1202251187 116.38127 39.96172
1202252127 116.40385 39.98008
1202252174 116.40278 39.97953
1202252691 116.38215 39.96035
1202252954 116.39428 39.96208
1202252956 116.39453 39.96208
1202252958 116.39478 39.96207
1202253388 116.4107 39.93735
1202253469 116.4078 39.93215
1202254400 116.30665 39.92688
1202254796 116.3292 39.92685
1202255190 116.34473 39.94085
1202256529 116.3852 39.96172
1202256996 116.40063 39.97402
1202257714 116.41187 39.97862
1202258405 116.33415 39.99312
1202260130 116.4156 39.93962
1202260616 116.38982 39.93783
1202261082 116.41167 39.93963
1202261532 116.42452 39.91927
1202261634 116.42423 39.92058
1202262613 116.496 39.93302
1202262819 116.49767 39.9302
1202263481 116.43737 39.92888
1202263844 116.43425 39.9209
1202264632 116.50773 39.91407
1202266614 116.43405 39.92087
1202287929 117.078 40.19665
1202294934 117.11888 40.1543
1202296213 117.10498 40.14332
1202296216 117.10498 40.14332
1202372585 117.11957 40.1534
1202372585 117.11957 40.1534
1202380703 117.07822 40.19668
1202414695 117.08107 40.16892
1202414698 117.0812 40.16857
1202421894 116.50392 40.02252
1202422407 116.50097 40.05712
1202423556 116.45665 40.01052
1202423595 116.4606 40.01008
1202423595 116.4606 40.01008
1202423612 116.46103 40.00985
1202424117 116.43355 39.96647
1202424212 116.43273 39.96685
1202424213 116.4327 39.96687
1202425168 116.3547 39.9753
1202425169 116.35467 39.9753
1202425172 116.35455 39.97532
1202425336 116.33358 39.9753
1202426677 116.47865 39.91657
1202426726 116.4787 39.91557
1202426730 116.47872 39.9154
1202426848 116.47203 39.91492
1202427199 116.46748 39.94567
1202427257 116.46493 39.9436
1202427262 116.46437 39.94348
1202427342 116.45612 39.94255
1202427921 116.4785 39.92428
1202428182 116.46813 39.92973
1202428818 116.44617 39.8833
1202428823 116.44613 39.88328
1202428824 116.4461 39.88328
1202428824 116.4461 39.88328
1202429241 116.40142 39.89097
1202429268 116.40392 39.89117
1202429272 116.40438 39.89118
1202429983 116.43487 39.90682
1202430436 116.44553 39.87498
1202430439 116.4453 39.87498
1202430561 116.43988 39.88042
1202431433 116.36855 39.84697
1202431591 116.3702 39.84832
1202432502 116.39147 39.80932
1202432530 116.39147 39.80867
1202432533 116.39145 39.80852
1202433372 116.40785 39.8574
1202433797 116.39735 39.84247
1202433876 116.39475 39.84312
1202433881 116.39473 39.84352
1202434520 116.40418 39.83123
1202434539 116.40033 39.8312
1202434759 116.3802 39.8414
1202435244 116.41392 39.8514
1202435303 116.414 39.8531
1202435303 116.414 39.8531
1202435351 116.41323 39.85538
1202435594 116.41322 39.8482
1202435663 116.41383 39.84963
1202435669 116.41318 39.85007
1202435702 116.41053 39.85165
1202435704 116.41052 39.85167
1202435707 116.41042 39.85173
1202437291 116.44397 39.91353
1202439003 116.39577 39.96762
1202439332 116.4319 39.96693
1202439458 116.44272 39.96365
1202439461 116.443 39.9638
1202439506 116.4445 39.96503
1202439506 116.4445 39.96503
1202440049 116.39593 39.96505
1202440074 116.39598 39.96382
1202440079 116.3961 39.96338
1202440203 116.38898 39.96027
1202440714 116.33898 39.99838
1202440742 116.33913 39.99918
1202440749 116.33918 39.99932
1202441156 116.33375 39.99763
1202441302 116.33113 39.98993
1202441655 116.33378 39.99768
1202442194 116.33903 39.97527
1202442270 116.33898 39.97548
1202442270 116.33898 39.97548
1202442325 116.33937 39.97493
1202443169 116.43205 39.98215
1202443722 116.40828 39.97587
1202443980 116.40513 39.96813
1202443983 116.40512 39.96788
1202444119 116.39572 39.96828
1202444729 116.35017 39.90187
1202444814 116.34648 39.90348
1202444814 116.34648 39.90348
1202444912 116.3402 39.90622
1202445079 116.31705 39.90595
1202445104 116.31865 39.90605
1202445105 116.31877 39.90605
1202445356 116.31692 39.89592
1202445358 116.31687 39.89595
1202445361 116.31673 39.89595
1202448780 116.71957 40.19533
1202448930 116.71872 40.19327
1202448930 116.71872 40.19327
1202449390 116.69447 40.12452
1202449394 116.69445 40.12452
1202472651 116.8763 40.15173
1202474007 116.66185 40.13068
1202474007 116.66185 40.13068
1202474137 116.65928 40.13062
1202476192 116.52627 40.03812
1202476195 116.52607 40.03777
1202477273 116.46353 40.01947
1202477273 116.46353 40.01947
1202477891 116.4635 40.02002
1202477891 116.4635 40.02002
1202478663 116.4968 40.01055
1202478771 116.4972 40.00767
1202478774 116.49747 40.00752
1202487923 116.48398 39.96653
1202489168 116.35037 40.03222
1202489168 116.35037 40.03222
1202489459 116.35103 40.02897
1202489459 116.35103 40.02897
1202489461 116.35117 40.02897
1202489464 116.35135 40.02902
1202490835 116.48818 39.9605
1202490898 116.48873 39.96092
1202491465 116.4976 39.95298
1202491469 116.49708 39.95285
1202491469 116.49708 39.95285
