UTS Latitude Longitude
1201959833 116.38548 39.90553
1201960092 116.3765 39.89866
1201960392 116.36217 39.90515
1201960394 116.36217 39.90515
1201960694 116.35726 39.90315
1201960790 116.35907 39.90432
1201960790 116.35907 39.90432
1201961090 116.37705 39.90413
1201961390 116.37652 39.90555
1201961690 116.37376 39.91706
1201961758 116.37373 39.91581
1201962058 116.37542 39.91446
1201962358 116.37016 39.90838
1201962584 116.36746 39.91071
1201962884 116.35836 39.91703
1201963184 116.34969 39.93389
1201963484 116.31988 39.93831
1201964084 116.31387 39.97126
1201964091 116.31387 39.97126
1201964391 116.31465 39.97484
1201964991 116.32518 39.96583
1201965923 116.34232 39.93855
1201966223 116.31769 39.95235
1201966526 116.31321 39.97054
1201966607 116.31275 39.97195
1201967423 116.36557 39.99746
1201967423 116.36557 39.99746
1201967723 116.29672 39.96125
1201967800 116.29694 39.96104
1201968023 116.293 39.95993
1201968212 116.28191 39.95676
1201968323 116.28485 39.96024
1201968323 116.28485 39.96024
1201968623 116.27269 39.97041
1201968623 116.27269 39.97041
1201968739 116.27932 39.97085
1201968923 116.28392 39.96154
1201969223 116.28357 39.93556
1201969243 116.28359 39.9355
1201969523 116.28398 39.93093
1201969626 116.27888 39.92974
1201969823 116.29495 39.93073
1201970123 116.32527 39.9308
1201970423 116.33639 39.93077
1201970525 116.33802 39.92858
1201970825 116.3433 39.93026
1201971058 116.34368 39.93355
1201971358 116.35172 39.94258
1201971658 116.37447 39.96585
1201971958 116.40667 39.96729
1201972258 116.43836 39.96343
1201972439 116.44134 39.96773
1201972582 116.44479 39.96557
1201972882 116.44215 39.96299
1201973182 116.44341 39.95393
1201973482 116.44284 39.94523
1201973782 116.42691 39.93849
1201974082 116.42839 39.92117
1201974382 116.42049 39.91174
1201974682 116.40374 39.90678
1201974833 116.40442 39.90698
1201975133 116.40537 39.90413
1201975415 116.40993 39.90593
1201975715 116.42971 39.90704
1201976015 116.42772 39.93054
1201976315 116.41343 39.94811
1201976615 116.40161 39.95693
1201977215 116.4017 39.9971
1201977352 116.39869 39.9995
1201977352 116.39869 39.9995
1201977352 116.39869 39.9995
1201977352 116.39869 39.9995
1201977352 116.39869 39.9995
1201977352 116.39869 39.9995
1201977550 116.40124 39.99252
1201977850 116.43486 39.98671
1201978150 116.45104 39.98351
1201978778 116.46227 39.9896
1201978865 116.46087 39.98837
1201979165 116.46634 39.97499
1201979465 116.48334 39.95214
1201979765 116.48344 39.91483
1201979941 116.48523 39.91236
1201980065 116.48513 39.91062
1201980365 116.48316 39.91003
1201980596 116.47175 39.9074
1201980829 116.47214 39.90898
1201981129 116.47163 39.92033
1201981429 116.47239 39.93197
1201982244 116.46319 39.96169
1201982244 116.46319 39.96169
1201982453 116.46837 39.96693
1201982753 116.46186 39.97827
1201983053 116.46221 39.99422
1201983066 116.46222 39.99421
1201983366 116.48281 40.00454
1201983666 116.49523 40.00811
1201983966 116.4965 40.00946
1201984266 116.49647 40.00947
1201984566 116.49646 40.00948
1201984566 116.49646 40.00948
1201984866 116.49646 40.00948
1201985166 116.49648 40.00947
1201985466 116.49653 40.00941
1201985766 116.49652 40.00943
1201986066 116.49656 40.00935
1201986666 116.49652 40.00945
1201986966 116.49654 40.00946
1201987266 116.49655 40.00946
1201987866 116.49659 40.00944
1201988166 116.49667 40.00951
1201988307 116.49809 40.00724
1201988607 116.48221 39.98794
1201988782 116.48397 39.98567
1201989082 116.47079 39.96851
1201989382 116.45071 39.95564
1201989982 116.43978 39.94505
1201990282 116.4332 39.93537
1201990582 116.43818 39.93655
1201990597 116.43842 39.93711
1201990897 116.44375 39.94654
1201991132 116.43974 39.95495
1201991432 116.44293 39.94514
1201991732 116.43759 39.93348
1201992031 116.42963 39.9379
1201992080 116.42958 39.93811
1201992379 116.42748 39.92371
1201992612 116.41987 39.92092
1201992912 116.40512 39.91594
1201993139 116.41119 39.92154
1201993439 116.41081 39.9333
1201993739 116.41027 39.94556
1201994322 116.38735 39.95554
1201994582 116.40191 39.94697
1201994831 116.397 39.93738
1201994959 116.39373 39.93955
1201995259 116.37406 39.93164
1201995451 116.37095 39.9253
1201995580 116.36171 39.9226
1201995880 116.3292 39.92186
1201995880 116.3292 39.92186
1201996081 116.32083 39.927
1201996504 116.32849 39.91317
1201996808 116.33614 39.89872
1201997104 116.33661 39.89284
1201997364 116.33369 39.88652
1201997612 116.34138 39.88802
1201997912 116.35045 39.91553
1201997912 116.35045 39.91553
1201998130 116.34723 39.92776
1201998398 116.35363 39.91792
1201999298 116.36833 39.89518
1201999598 116.35988 39.89827
1201999898 116.35165 39.89487
1202000015 116.34771 39.89484
1202000315 116.35422 39.90431
1202000615 116.35717 39.91018
1202000915 116.35658 39.93094
1202001515 116.40269 39.9328
1202001779 116.41466 39.93949
1202002014 116.4374 39.93964
1202002314 116.43741 39.92643
1202002614 116.43775 39.92819
1202002914 116.4376 39.92883
1202003125 116.43729 39.92882
1202003125 116.43729 39.92882
1202003425 116.44421 39.90775
1202003725 116.44969 39.89386
1202003760 116.44963 39.89387
1202004025 116.41784 39.89195
1202005154 116.37144 39.91459
1202005154 116.37144 39.91459
1202005198 116.37132 39.91341
1202005798 116.30472 39.89589
1202006098 116.27208 39.87366
1202006591 116.2783 39.86295
1202006891 116.30635 39.86942
1202007191 116.30936 39.89556
1202007191 116.30936 39.89556
1202007491 116.3289 39.90186
1202007791 116.35026 39.91261
1202008091 116.36645 39.93126
1202008138 116.3703 39.93138
1202008438 116.41011 39.93211
1202008571 116.42482 39.93146
1202008738 116.44439 39.9334
1202009008 116.46265 39.94285
1202009608 116.45216 39.92713
1202009908 116.45215 39.92711
1202010208 116.45214 39.92711
1202010508 116.45217 39.92722
1202011108 116.43431 39.92776
1202011708 116.43086 39.92944
1202011792 116.4309 39.92849
1202012092 116.45181 39.91836
1202012392 116.4855 39.91402
1202012540 116.50585 39.91467
1202012840 116.47307 39.91442
1202012933 116.46019 39.91649
1202013233 116.43841 39.92207
1202013533 116.42581 39.91893
1202013538 116.42581 39.91892
1202013838 116.43051 39.92944
1202013847 116.43128 39.92946
1202014147 116.43944 39.94278
1202014147 116.43944 39.94278
1202014447 116.44157 39.95455
1202014461 116.44277 39.9536
1202014747 116.43681 39.94582
1202015047 116.48086 39.98572
1202015347 116.55587 40.02994
1202015647 116.58819 40.04407
1202015788 116.59878 40.04499
1202015947 116.5863 40.04565
1202016247 116.5755 40.06023
1202016547 116.55246 40.08359
1202016882 116.54742 40.10751
1202017182 116.55363 40.09127
1202017482 116.54392 40.05909
1202017782 116.52382 40.03393
1202018382 116.48324 39.9791
1202018473 116.48143 39.97823
1202018773 116.45495 39.95419
1202019073 116.39394 39.96742
1202019073 116.39394 39.96742
1202019373 116.34886 39.95549
1202019373 116.34886 39.95549
1202019673 116.35048 39.90127
1202019828 116.31933 39.89599
1202020128 116.30663 39.89611
1202020428 116.30668 39.8961
1202020728 116.30655 39.89614
1202021028 116.30656 39.89634
1202021328 116.3067 39.8961
1202021628 116.30668 39.89618
1202021928 116.30629 39.89619
1202022228 116.30619 39.89602
1202022278 116.30442 39.89641
1202022578 116.30689 39.8658
1202022642 116.30886 39.86693
1202022878 116.30443 39.89266
1202023178 116.35681 39.89814
1202023778 116.4186 39.90326
1202023853 116.42108 39.90345
1202024214 116.41198 39.91498
1202024514 116.42091 39.9038
1202024525 116.42077 39.90382
1202024825 116.42053 39.91546
1202025177 116.4381 39.93981
1202025351 116.45638 39.94253
1202025351 116.45638 39.94253
1202025651 116.45458 39.95289
1202026041 116.47864 39.98372
1202026041 116.47864 39.98372
1202026341 116.53936 40.02435
1202026641 116.57901 40.04641
1202027241 116.58197 40.07186
1202027798 116.58166 40.07658
1202028098 116.5826 40.06235
1202028698 116.56437 40.06129
1202028998 116.54157 40.05723
1202029298 116.52743 40.04034
1202029598 116.51302 40.01781
1202029898 116.50881 40.01251
1202030197 116.50026 40.00562
1202030497 116.50024 40.00563
1202030797 116.50023 40.00561
1202031097 116.49651 40.00931
1202031397 116.4965 40.00931
1202031697 116.4965 40.00933
