UTS Latitude Longitude
1201959351 116.40023 39.96707
1201959651 116.40202 39.94569
1201959951 116.40237 39.93576
1201960251 116.40239 39.93474
1201960551 116.40252 39.93333
1201961150 116.40007 39.92258
1201961450 116.40055 39.90205
1201961750 116.4123 39.89722
1201962050 116.42046 39.89936
1201962650 116.42361 39.9397
1201962950 116.42724 39.94263
1201963250 116.4285 39.91893
1201963550 116.4301 39.901
1201963850 116.43357 39.86959
1201964439 116.35327 39.91642
1201964451 116.42621 39.86052
1201964751 116.42621 39.86053
1201965050 116.42625 39.86051
1201965650 116.42605 39.86042
1201965950 116.4263 39.86057
1201966250 116.42623 39.86051
1201966550 116.4262 39.86048
1201966850 116.42619 39.86046
1201967150 116.42603 39.86036
1201967450 116.426 39.86035
1201967750 116.42598 39.86035
1201967750 116.42598 39.86035
1201968050 116.42597 39.86034
1201968350 116.4262 39.86013
1201968650 116.42204 39.86366
1201968950 116.42268 39.86258
1201969250 116.42208 39.8636
1201969550 116.4158 39.86422
1201970150 116.35748 39.86756
1201970450 116.33027 39.86671
1201970750 116.29063 39.86501
1201971050 116.26838 39.88994
1201971350 116.26844 39.90323
1201971950 116.27103 39.90547
1201972250 116.27102 39.90558
1201972550 116.27109 39.90533
1201972850 116.27053 39.90455
1201973450 116.26905 39.90245
1201973750 116.27045 39.90452
1201974349 116.27036 39.90452
1201974649 116.2707 39.9051
1201974949 116.27096 39.90553
1201975549 116.27098 39.90542
1201975849 116.27095 39.90543
1201976149 116.27041 39.9054
1201976449 116.27049 39.9054
1201976749 116.27059 39.90547
1201977049 116.27076 39.90544
1201977349 116.27104 39.9054
1201977649 116.27104 39.9054
1201977949 116.27081 39.90552
1201978249 116.27064 39.9056
1201978549 116.27094 39.90542
1201978849 116.27094 39.90542
1201979149 116.27528 39.90608
1201979449 116.26843 39.90935
1201979749 116.26958 39.91959
1201980049 116.27798 39.92285
1201980349 116.28259 39.92543
1201980649 116.29464 39.93094
1201980949 116.29961 39.93944
1201981249 116.31913 39.93724
1201981549 116.31782 39.95163
1201982465 116.35765 39.97522
1201982749 116.35872 39.97529
1201983049 116.35955 39.97542
1201983349 116.36257 39.96033
1201984897 116.34312 39.96625
1201985149 116.37062 39.96653
1201985149 116.37062 39.96653
1201985449 116.38814 39.96708
1201985749 116.3963 39.96645
1201986049 116.4016 39.97332
1201986349 116.37916 39.96695
1201986649 116.3383 39.96639
1201986949 116.32215 39.96616
1201987249 116.32008 39.9658
1201987849 116.35539 39.95317
1201988148 116.3505 39.95072
1201988448 116.35461 39.96387
1201988748 116.36352 39.98233
1201989048 116.36358 39.97563
1201989348 116.36381 39.96644
1201989948 116.40128 39.98006
1201990248 116.40172 39.99728
1201990548 116.38125 40.00864
1201990848 116.34686 40.00646
1201991148 116.33211 39.9969
1201991448 116.31224 40.01303
1201991748 116.31189 40.00509
1201992048 116.31667 39.99109
1201992348 116.33501 39.99937
1201992648 116.35437 40.00726
1201992948 116.39241 40.00832
1201993248 116.41116 40.02537
1201993548 116.41896 40.02716
1201994448 116.41899 40.02719
1201994748 116.41899 40.0272
1201995048 116.41899 40.0272
1201995348 116.419 40.02721
1201995648 116.419 40.02721
1201995948 116.419 40.02722
1201996248 116.419 40.02722
1201996548 116.419 40.02722
1201996848 116.41901 40.02722
1201997148 116.41901 40.02722
1201997448 116.41901 40.02722
1201997748 116.41901 40.02722
1201998048 116.41901 40.02722
1201998348 116.419 40.02721
1201998648 116.419 40.02721
1201998948 116.419 40.02721
1201999248 116.419 40.02721
1201999548 116.419 40.0272
1201999848 116.419 40.0272
1202000148 116.41901 40.0272
1202000448 116.41901 40.0272
1202000748 116.41901 40.02719
1202001647 116.41901 40.02719
1202001947 116.41901 40.02719
1202002247 116.41901 40.02719
1202002547 116.41901 40.02719
1202002547 116.41901 40.02719
1202002847 116.41901 40.02719
1202003147 116.41901 40.02719
1202003447 116.41901 40.02719
1202003747 116.41901 40.02719
1202004047 116.41901 40.02719
1202004947 116.41901 40.02719
1202005247 116.41901 40.02719
1202005847 116.41901 40.02719
1202006147 116.41901 40.02719
1202006581 116.41901 40.02719
1202006747 116.41901 40.02719
1202007047 116.41901 40.0272
1202007347 116.41901 40.0272
1202007947 116.41901 40.0272
1202008247 116.41901 40.0272
1202008547 116.41901 40.02719
1202008847 116.41901 40.02719
1202009147 116.41901 40.02719
1202009447 116.41901 40.02719
1202009747 116.41901 40.02719
1202010347 116.41901 40.02724
1202010647 116.419 40.02722
1202011247 116.41899 40.02721
1202011247 116.41899 40.02721
1202011547 116.41899 40.02721
1202011847 116.41899 40.02721
1202011847 116.41899 40.02721
1202012147 116.41899 40.02721
1202012447 116.41899 40.02721
1202012747 116.41898 40.02721
1202013047 116.41899 40.02721
1202013347 116.41899 40.02721
1202013647 116.41899 40.02721
1202013947 116.41899 40.02721
1202014247 116.41899 40.02721
1202014547 116.41899 40.0272
1202014847 116.41899 40.0272
1202015146 116.41899 40.0272
1202015446 116.41899 40.02719
1202015746 116.41899 40.02719
1202016046 116.41899 40.02719
1202016346 116.41899 40.02719
1202016646 116.41899 40.02719
1202016946 116.41899 40.02719
1202017246 116.41899 40.02719
1202017546 116.41899 40.02719
1202017846 116.41899 40.02719
1202018146 116.41899 40.02719
1202018746 116.419 40.02718
1202019346 116.41899 40.02718
1202019646 116.419 40.02718
1202019946 116.419 40.02718
1202019946 116.419 40.02718
1202020546 116.41899 40.02718
1202020846 116.41899 40.02718
1202021146 116.41899 40.02718
1202021446 116.41899 40.02718
1202021746 116.41899 40.02718
1202022046 116.41899 40.02718
1202022346 116.41899 40.02718
1202022946 116.41899 40.02718
1202023246 116.41899 40.02718
1202023846 116.41899 40.02718
1202024146 116.41899 40.02718
1202025646 116.41899 40.02718
1202025946 116.41899 40.02718
1202026546 116.41899 40.02719
1202026846 116.41899 40.02719
1202027446 116.41899 40.02719
1202028046 116.41898 40.02719
1202028346 116.41898 40.02719
1202028645 116.41898 40.02719
1202028645 116.41898 40.02719
1202028945 116.41898 40.02719
1202029245 116.41897 40.02716
1202029545 116.41902 40.02724
1202030145 116.41903 40.0272
1202030445 116.41903 40.0272
1202030745 116.41903 40.02719
1202031045 116.41903 40.02719
1202031345 116.41904 40.02719
1202031645 116.41909 40.02713
1202031945 116.41911 40.02712
1202032245 116.4191 40.02712
1202032545 116.4191 40.02712
1202032845 116.4191 40.02712
1202033145 116.41908 40.02713
1202033445 116.41237 40.02733
1202033745 116.40845 40.00807
1202034045 116.40152 39.99807
1202034345 116.3833 39.98666
1202038108 116.41184 39.94794
1202038245 116.42672 39.94744
1202038845 116.42537 39.93726
1202039145 116.42544 39.93756
1202039445 116.42535 39.93753
1202039745 116.42286 39.93512
1202040045 116.42104 39.9386
1202040345 116.42103 39.93861
1202040645 116.42486 39.93856
1202040945 116.42084 39.9434
1202041245 116.41969 39.93399
1202041845 116.39999 39.92369
1202042145 116.40022 39.91901
1202042444 116.40272 39.91181
1202043044 116.42095 39.90517
1202043344 116.42912 39.89973
1202043644 116.42277 39.89623
1202044244 116.3931 39.89019
1202049302 116.39259 39.88204
1202049344 116.39342 39.88522
1202049644 116.41455 39.88014
1202049998 116.42555 39.85696
1202050244 116.42777 39.8462
1202050544 116.43256 39.85699
1202050844 116.4329 39.86655
1202050865 116.42613 39.86059
1202051145 116.41892 39.88012
1202051444 116.41404 39.88417
1202051744 116.41242 39.89887
1202052344 116.38587 39.90621
1202060534 116.40299 39.85577
1202060743 116.40639 39.85542
1202061043 116.41574 39.85587
1202061343 116.42553 39.85966
1202061643 116.43101 39.85733
1202061943 116.43275 39.85366
1202062243 116.43254 39.85716
1202062543 116.43757 39.8645
1202062843 116.43155 39.87634
1202063143 116.41543 39.8826
1202064785 116.42118 39.88263
1202064785 116.42118 39.88263
1202064943 116.42209 39.88285
1202065243 116.41465 39.8827
1202065543 116.41274 39.89104
1202065843 116.40637 39.89158
1202066143 116.40068 39.89975
1202066443 116.40062 39.91127
1202066743 116.39331 39.92294
1202067043 116.38988 39.93642
1202067343 116.37877 39.94445
1202068927 116.39867 39.96732
1202069143 116.42506 39.96806
1202069442 116.43542 39.96464
1202069742 116.42757 39.9705
1202070042 116.44836 40.00978
1202070342 116.41693 40.02101
1202070642 116.41212 40.02168
1202070942 116.41733 40.02638
1202071242 116.41734 40.02637
1202071542 116.41734 40.02637
1202071842 116.41734 40.02636
1202072142 116.41734 40.02636
1202072442 116.41736 40.0263
1202072442 116.41736 40.0263
1202072742 116.41737 40.02633
1202073042 116.41735 40.02637
1202073342 116.41736 40.02637
1202073642 116.41737 40.02636
1202073942 116.41736 40.02636
1202074242 116.41736 40.02636
1202074542 116.41736 40.02635
1202074842 116.41736 40.02635
1202075142 116.41736 40.02635
1202075442 116.41736 40.02635
1202075742 116.41736 40.02635
1202076042 116.41726 40.02561
1202076342 116.40434 40.00484
1202076642 116.4016 40.00308
1202077242 116.40167 39.9563
1202077542 116.4274 39.94275
1202077842 116.43365 39.92272
1202078142 116.44405 39.92156
1202078442 116.45524 39.92212
1202078742 116.46465 39.92912
1202079042 116.46185 39.92273
1202079342 116.46343 39.92032
1202079642 116.47205 39.92153
1202079942 116.47777 39.91926
1202080242 116.46797 39.91466
1202080542 116.4524 39.91884
1202080842 116.43386 39.92291
1202081142 116.42776 39.93767
1202081142 116.42776 39.93767
1202081442 116.39514 39.9477
1202082548 116.39272 39.94752
1202082942 116.42927 39.94346
1202083242 116.43452 39.95347
1202083542 116.44809 39.95639
1202083841 116.45247 39.94734
1202084141 116.45335 39.94831
1202084441 116.4633 39.94327
1202084741 116.44464 39.95897
1202085041 116.39106 39.96726
1202089557 116.41645 39.98728
1202089841 116.41135 40.00258
1202089841 116.41135 40.00258
1202090141 116.41193 40.03094
1202090441 116.40755 40.05895
1202091041 116.40394 40.07683
1202091341 116.38312 40.07682
1202092012 116.40301 40.07718
1202092241 116.40622 40.07013
1202092541 116.4058 40.04516
1202092841 116.40948 40.03744
1202093375 116.41934 40.03659
1202093441 116.41647 40.03614
1202093741 116.41075 40.02538
1202094041 116.40173 40.00162
1202094341 116.40085 39.99753
1202094641 116.39822 40.00322
1202094941 116.4014 39.99596
1202095241 116.44318 39.98303
1202095541 116.46219 39.97779
1202095841 116.47328 39.97493
1202096141 116.46049 39.95931
1202096441 116.44924 39.94313
1202096740 116.44792 39.93587
1202097040 116.44804 39.93467
1202097340 116.44941 39.93953
1202097641 116.46441 39.9696
1202097940 116.4567 39.99929
1202098240 116.46685 39.9894
1202098540 116.45666 39.96516
1202098540 116.45666 39.96516
1202101897 116.38727 39.88208
1202102140 116.38368 39.88282
1202103343 116.38338 39.88279
1202103640 116.38339 39.8828
1202104240 116.3834 39.88281
1202104540 116.38345 39.88295
1202104840 116.38346 39.88294
1202105740 116.40068 39.89113
1202106340 116.40132 39.89103
1202110691 116.39581 39.82181
1202110839 116.39504 39.83803
1202111139 116.39351 39.86605
1202111439 116.39465 39.89041
1202111739 116.40461 39.91416
1202112039 116.40273 39.93153
1202112339 116.40485 39.92314
1202114343 116.4019 39.95153
1202114439 116.40176 39.96143
1202114739 116.40137 39.98427
1202115039 116.402 40.01756
1202115939 116.41735 40.02647
1202115939 116.41735 40.02647
1202116239 116.41736 40.02646
1202116539 116.41735 40.02647
1202116839 116.41735 40.02647
1202117139 116.41735 40.02647
1202117439 116.41735 40.02647
1202118039 116.41735 40.02647
1202118339 116.41735 40.02648
1202118639 116.41735 40.02648
1202118939 116.41223 40.02529
1202119239 116.40423 40.00483
1202119539 116.40378 40.00495
1202119839 116.40403 40.00469
1202120139 116.40227 40.00445
1202120439 116.40047 39.97765
1202120739 116.40161 39.9606
1202121039 116.40195 39.95297
1202121339 116.40121 39.97762
1202121639 116.40199 39.99761
1202121939 116.41116 40.0033
1202122239 116.44003 40.00665
1202122539 116.46108 40.00724
1202122867 116.45798 40.01912
1202123139 116.43446 40.02046
1202123439 116.41223 40.02876
1202123738 116.40755 40.05241
1202124038 116.40561 40.04854
1202124638 116.42978 40.0364
1202124938 116.41235 40.03134
1202125238 116.40244 40.00814
1202125538 116.38078 40.00863
1202125838 116.37563 39.98644
1202134692 116.41039 39.93213
1202134838 116.42129 39.9321
1202135138 116.44349 39.9323
1202135438 116.4455 39.93255
1202135738 116.44422 39.94589
1202137766 116.54964 40.06428
1202137837 116.54557 40.06049
1202138137 116.52338 40.03343
1202138437 116.50086 40.00555
