UTS Latitude Longitude
1201959285 116.38733 39.85573
1201959401 116.36268 39.85475
1201959587 116.34097 39.85352
1201959702 116.34179 39.86062
1201959889 116.34292 39.87036
1201960004 116.34276 39.88055
1201960190 116.34265 39.89011
1201960305 116.34269 39.89707
1201960492 116.3227 39.89586
1201960607 116.32143 39.89592
1201960793 116.32645 39.89553
1201960793 116.32645 39.89553
1201960908 116.3349 39.89605
1201961094 116.3361 39.89746
1201961209 116.33723 39.90455
1201961396 116.34261 39.91242
1201961511 116.34756 39.91243
1201961697 116.34873 39.91258
1201961813 116.34883 39.91257
1201961999 116.34955 39.91255
1201962718 116.35745 39.93922
1201963023 116.36576 39.94705
1201963210 116.36514 39.95393
1201963325 116.36406 39.96445
1201963511 116.36375 39.97488
1201963626 116.36343 39.98089
1201963813 116.35992 39.9861
1201963928 116.35889 39.99172
1201964110 116.35889 39.99172
1201966340 116.37141 39.98585
1201966408 116.37933 39.98615
1201968019 116.37262 39.95667
1201968206 116.37434 39.96667
1201968321 116.3753 39.97401
1201968507 116.37259 39.98535
1201968622 116.36582 39.99783
1201968622 116.36582 39.99783
1201968809 116.35753 40.00907
1201968924 116.35214 40.0181
1201969111 116.35778 40.01615
1201969226 116.3537 40.01615
1201970737 116.30399 40.03587
1201970864 116.30836 40.03583
1201971165 116.33106 40.0305
1201971341 116.33429 40.02955
1201971467 116.33563 40.02946
1201971642 116.33655 40.0294
1201971769 116.3366 40.0294
1201972070 116.32485 40.03464
1201972246 116.30959 40.03632
1201972381 116.30411 40.04238
1201972547 116.30121 40.04064
1201972674 116.3012 40.04064
1201972674 116.3012 40.04064
1201972849 116.308 40.03582
1201972975 116.31923 40.03422
1201973151 116.32947 40.03519
1201973277 116.33332 40.03675
1201973452 116.34475 40.02512
1201973754 116.39401 40.02106
1201973880 116.42611 40.02062
1201974182 116.46114 40.01365
1201974357 116.46106 40.01025
1201974483 116.46154 40.00107
1201974659 116.45853 39.99992
1201974784 116.45306 39.99578
1201974961 116.43932 39.98937
1201975087 116.42914 39.98806
1201975262 116.41743 39.98779
1201975388 116.41095 39.99248
1201975690 116.4062 39.99371
1201975866 116.39918 39.99353
1201975866 116.39918 39.99353
1201975992 116.39436 39.99767
1201976167 116.40177 40.0096
1201976293 116.40261 40.02127
1201976469 116.40726 40.03309
1201976595 116.40478 40.03144
1201976770 116.40169 40.01655
1201976897 116.38858 40.00858
1201977072 116.38058 39.99955
1201977198 116.3785 39.98643
1201977374 116.34564 39.98558
1201977500 116.32713 39.9848
1201977675 116.32741 39.97586
1201977802 116.32742 39.97586
1201977977 116.3281 39.96512
1201978103 116.32942 39.95341
1201978279 116.32961 39.95391
1201978405 116.32961 39.95391
1201978580 116.3296 39.95395
1201978707 116.3296 39.95395
1201978882 116.32844 39.96294
1201979009 116.32772 39.9721
1201979184 116.32772 39.97244
1201979310 116.32752 39.97449
1201979485 116.32753 39.97485
1201979787 116.319 39.97511
1201979913 116.3256 39.97511
1201980089 116.3256 39.97511
1201980215 116.3256 39.97511
1201980215 116.3256 39.97511
1201980451 116.32722 39.98256
1201980517 116.33009 39.98466
1201980752 116.3526 39.98558
1201980818 116.35941 39.98576
1201981054 116.36743 39.99564
1201981120 116.36331 40.00104
1201981356 116.35436 40.01293
1201981421 116.34759 40.02185
1201981656 116.31844 40.05979
1201981722 116.31486 40.06453
1201981958 116.31289 40.07004
1201981958 116.31289 40.07004
1201982024 116.32126 40.06996
1201982260 116.33281 40.07847
1201982325 116.33175 40.08381
1201982561 116.33732 40.08412
1201982627 116.33511 40.08198
1201982863 116.31687 40.07639
1201982929 116.31719 40.07571
1201983165 116.30762 40.07316
1201983230 116.31223 40.06718
1201983466 116.30113 40.05609
1201983532 116.29177 40.05304
1201983768 116.29931 40.0377
1201983834 116.3003 40.03565
1201984135 116.30561 40.03235
1201984437 116.31713 40.03473
1201984673 116.31446 40.04497
1201984739 116.31337 40.04631
1201984974 116.30222 40.0389
1201985040 116.30343 40.03678
1201985276 116.30539 40.0323
1201985342 116.30616 40.03029
1201985578 116.29258 40.03285
1201985644 116.28482 40.03274
1201985879 116.2881 40.03275
1201985945 116.2958 40.03297
1201986181 116.308 40.03579
1201986247 116.30827 40.03725
1201986483 116.30429 40.03578
1201986549 116.30096 40.04133
1201986784 116.30664 40.05595
1201986850 116.30793 40.05428
1201987086 116.32033 40.04734
1201987152 116.32423 40.04291
1201987388 116.33486 40.02947
1201987454 116.3379 40.02939
1201987689 116.33162 40.02956
1201987755 116.3302 40.03522
1201987755 116.3302 40.03522
1201987991 116.30913 40.03617
1201988057 116.30339 40.03728
1201988293 116.30099 40.04091
1201988359 116.30099 40.04091
1201988594 116.30099 40.04091
1201988660 116.30099 40.04091
1201988896 116.30107 40.04076
1201988962 116.30107 40.04076
1201989198 116.30107 40.04076
1201989263 116.30107 40.04076
1201989499 116.30107 40.04076
1201989499 116.30107 40.04076
1201989565 116.30107 40.04076
1201989801 116.3011 40.04075
1201989867 116.3011 40.04075
1201990103 116.30352 40.03669
1201990168 116.30382 40.03604
1201990404 116.30369 40.03473
1201990470 116.30617 40.03011
1201990706 116.31191 40.01286
1201990772 116.31228 40.00922
1201991008 116.30899 39.99649
1201991309 116.31004 39.97974
1201991375 116.3104 39.97732
1201991611 116.31407 39.96797
1201991677 116.3106 39.96434
1201991912 116.30387 39.93497
1201991978 116.3028 39.93118
1201992214 116.29522 39.92531
1201992280 116.29523 39.92705
1201992516 116.29074 39.9399
1201992582 116.29091 39.93993
1201992817 116.30245 39.94156
1201992883 116.30434 39.94188
1201993119 116.30476 39.96179
1201993185 116.31134 39.96421
1201993421 116.32551 39.95609
1201993487 116.32679 39.95695
1201993722 116.32904 39.95719
1201993788 116.32876 39.96035
1201994024 116.32905 39.95562
1201994090 116.32979 39.95089
1201994326 116.33667 39.95092
1201994392 116.33683 39.94931
1201994627 116.33055 39.95008
1201994693 116.32993 39.95075
1201994995 116.33823 39.9226
1201995231 116.33788 39.90677
1201995297 116.33716 39.90447
1201995297 116.33716 39.90447
1201995532 116.33664 39.90258
1201995598 116.33634 39.90129
1201995833 116.31462 39.89595
1201995899 116.30789 39.89603
1201996135 116.31027 39.89561
1201996436 116.31365 39.89549
1201996502 116.31415 39.89512
1201996738 116.31375 39.89531
1201996804 116.31472 39.89508
1201997040 116.3151 39.89594
1201997040 116.3151 39.89594
1201997341 116.30438 39.91945
1201997407 116.30439 39.9202
