UTS Latitude Longitude
1201996793 116.49057 40.12985
1201997093 116.49057 40.12985
1201997993 116.49057 40.12984
1201998293 116.49056 40.12984
1201998893 116.49056 40.12984
1201999193 116.49056 40.12983
1201999493 116.49056 40.12983
1201999793 116.49056 40.12983
1202000093 116.49056 40.12982
1202000393 116.49056 40.12982
1202000693 116.49056 40.12981
1202001293 116.49056 40.12981
1202001593 116.49056 40.1298
1202001893 116.49057 40.1298
1202002193 116.49057 40.1298
1202002493 116.49057 40.12979
1202002793 116.49058 40.12979
1202003093 116.49058 40.12979
1202003393 116.49058 40.12979
1202003693 116.49059 40.12979
1202003993 116.49059 40.12979
1202003993 116.49059 40.12979
1202004293 116.49059 40.12978
1202004893 116.49059 40.12979
1202011501 116.49055 40.12975
1202011501 116.49055 40.12975
1202011792 116.49056 40.12973
1202011792 116.49056 40.12973
1202012092 116.49055 40.12973
1202012392 116.49055 40.12974
1202012692 116.4906 40.12979
1202012992 116.4906 40.12979
1202012992 116.4906 40.12979
1202013292 116.4906 40.12979
1202013592 116.4906 40.12978
1202013892 116.4906 40.12978
1202014192 116.4906 40.12977
1202014492 116.49061 40.12974
1202014792 116.49065 40.1297
1202015092 116.49059 40.12985
1202015392 116.49065 40.12978
1202015692 116.49067 40.12982
1202015992 116.49067 40.12981
1202016292 116.49065 40.12985
1202016592 116.49061 40.12983
1202016892 116.49061 40.12982
1202017192 116.4907 40.1297
1202017492 116.49066 40.12975
1202017792 116.49064 40.12978
1202018092 116.49063 40.12978
1202018392 116.49062 40.12978
1202018692 116.49061 40.12978
1202019292 116.49058 40.1298
1202019592 116.49057 40.1298
1202019892 116.49056 40.12981
1202020192 116.49055 40.12982
1202020492 116.49054 40.12982
1202020792 116.49054 40.12982
1202021092 116.49054 40.12982
1202021392 116.49054 40.12982
1202021692 116.49054 40.12982
1202021692 116.49054 40.12982
1202021992 116.49054 40.12982
1202022292 116.49054 40.12982
1202022592 116.49054 40.12982
1202022892 116.49053 40.12982
1202023192 116.49053 40.12982
1202023792 116.49053 40.12983
1202024092 116.49053 40.12983
1202024392 116.49053 40.12983
1202024992 116.49053 40.12982
1202025292 116.49053 40.12982
1202025592 116.49053 40.12983
1202025891 116.49053 40.12983
1202026491 116.49053 40.12983
1202026791 116.49053 40.12983
1202027391 116.49053 40.12983
1202027991 116.49053 40.12982
1202028591 116.49053 40.12982
1202028891 116.49053 40.12982
1202029191 116.49047 40.12979
1202029491 116.49049 40.12977
1202029791 116.4905 40.12976
1202030091 116.49054 40.12974
1202030391 116.49053 40.12974
1202030391 116.49053 40.12974
1202030691 116.49053 40.12974
1202030991 116.49052 40.12973
1202031291 116.49052 40.12973
1202031591 116.49052 40.12972
1202031891 116.49052 40.12971
1202032191 116.49053 40.12972
1202032491 116.49053 40.12971
1202032791 116.49053 40.12971
1202033091 116.49054 40.12972
1202033391 116.49054 40.12973
1202033691 116.49269 40.127
1202033991 116.47888 40.09328
1202034291 116.44749 40.08562
1202034591 116.42716 40.10221
1202034803 116.40976 40.10275
1202035042 116.42696 40.11236
1202035180 116.42378 40.10232
1202035342 116.42082 40.10213
1202035480 116.40621 40.09805
1202035695 116.40739 40.08279
1202035995 116.40744 40.08259
1202036295 116.40721 40.0822
1202036595 116.40746 40.08249
1202036895 116.4075 40.08244
1202037195 116.40728 40.0817
1202037566 116.40589 40.11377
1202037866 116.40233 40.15656
1202038166 116.41767 40.17248
1202038572 116.40952 40.17672
1202038872 116.40479 40.15065
1202039172 116.40547 40.10744
1202039471 116.36324 40.09891
1202039771 116.35149 40.0829
1202040071 116.34123 40.06997
1202040377 116.33292 40.06692
1202040565 116.49037 40.12989
1202040672 116.34804 40.06022
1202040924 116.37887 40.06087
1202041524 116.40652 40.05666
1202041762 116.41096 40.06031
1202042062 116.42686 40.07252
1202042086 116.42435 40.07272
1202042386 116.41617 40.05591
1202042686 116.40528 40.03972
1202042986 116.3799 40.02288
1202043286 116.35418 40.0073
1202043586 116.33629 39.99952
1202043886 116.32538 39.99243
1202043900 116.32538 39.99243
1202044200 116.33244 39.99921
1202044800 116.38422 40.0085
1202045100 116.41128 40.0016
1202045400 116.41146 40.00214
1202045700 116.41203 40.00192
1202046300 116.41215 40.0307
1202046599 116.41297 40.04319
1202046899 116.41988 40.04009
1202046998 116.42709 40.03787
1202047298 116.45286 40.02628
1202047387 116.45275 40.02762
1202047687 116.45059 40.01942
1202047987 116.41495 40.02098
1202048234 116.41021 40.03638
1202048533 116.40987 40.00882
1202048833 116.41052 39.99166
1202049133 116.40296 39.98467
1202049148 116.40297 39.98466
1202049448 116.40149 39.99652
1202049748 116.41066 40.00667
1202050048 116.41013 40.0059
1202050197 116.41041 40.00771
1202050497 116.36947 40.00856
1202050796 116.34666 40.02393
1202050803 116.41022 39.85598
1202051097 116.33532 40.03746
1202051396 116.3072 40.03567
1202051696 116.29337 40.04697
1202051766 116.29243 40.04619
1202051996 116.2918 40.05201
1202052296 116.31489 40.06215
1202052799 116.32733 40.07815
1202052879 116.32715 40.07895
1202053107 116.31365 40.07002
1202053407 116.33367 40.07019
1202053630 116.33365 40.07363
1202053834 116.34365 40.07703
1202054134 116.35082 40.08557
1202054413 116.34016 40.07917
1202054705 116.31712 40.07499
1202054758 116.31337 40.07407
1202055058 116.32117 40.05548
1202055358 116.32534 40.04979
1202055658 116.33395 40.03854
1202055949 116.32939 40.03455
1202056249 116.32017 40.04774
1202056549 116.3167 40.06265
1202056776 116.32936 40.06701
1202056776 116.32936 40.06701
1202057312 116.3363 40.06245
1202057636 116.32372 40.04359
1202057787 116.32933 40.03618
1202058050 116.31997 40.0514
1202058350 116.33426 40.05785
1202058650 116.35665 40.07256
1202058950 116.35859 40.09712
1202059363 116.38941 40.11752
1202059663 116.40335 40.12387
1202059963 116.40211 40.16015
1202059963 116.40211 40.16015
1202060263 116.41739 40.17483
1202060263 116.41739 40.17483
1202060863 116.41745 40.16971
1202060926 116.41629 40.16981
1202061226 116.4014 40.16813
1202061526 116.40537 40.11545
1202061826 116.40744 40.08273
1202061831 116.40744 40.08273
1202062431 116.40947 40.09818
1202062588 116.42449 40.10225
1202062814 116.44886 40.10416
1202063113 116.42845 40.0876
1202063713 116.41837 40.06118
1202064013 116.40549 40.04626
1202064169 116.40566 40.04619
1202064467 116.4016 40.00682
1202064560 116.40208 40.00383
1202064859 116.41065 40.00143
1202065159 116.41085 40.00562
1202065759 116.42654 40.03107
1202066059 116.42556 40.03865
1202066059 116.42556 40.03865
1202066063 116.42607 40.03846
1202066063 116.42607 40.03846
1202066359 116.44236 40.02282
1202066449 116.44321 40.01977
1202066749 116.46118 40.00746
1202067047 116.45521 39.9972
1202067646 116.46108 40.0034
1202067946 116.46112 40.01508
1202068246 116.43595 40.0202
1202068546 116.41538 40.02107
1202068590 116.41337 40.02114
1202068890 116.40171 40.00459
1202069190 116.39465 39.99145
1202069490 116.40151 39.99754
1202069775 116.41143 40.00205
1202070034 116.41123 40.00309
1202070334 116.41098 40.00517
1202070634 116.41043 40.00762
1202070934 116.38083 40.00864
1202071577 116.35057 40.02161
1202071743 116.34065 40.03085
1202072043 116.33574 40.0373
1202072343 116.32459 40.0426
1202072439 116.32014 40.04777
1202072439 116.32014 40.04777
1202072739 116.32091 40.05725
1202072815 116.31662 40.06279
1202073115 116.30354 40.08302
1202073187 116.31308 40.08502
1202073425 116.32335 40.08384
1202073725 116.35678 40.08299
1202074025 116.37604 40.07699
1202074589 116.41732 40.07799
1202074851 116.40925 40.07813
1202075151 116.40803 40.07875
1202075451 116.40867 40.10274
1202075637 116.42728 40.10065
1202075937 116.43085 40.0736
1202075958 116.43077 40.07359
1202076258 116.45333 40.08084
1202076558 116.48648 40.09868
1202076858 116.49059 40.1299
1202077158 116.49056 40.12981
1202077458 116.49058 40.12982
1202077758 116.49059 40.12983
1202078058 116.4906 40.12983
1202078358 116.4906 40.12982
1202078658 116.4906 40.12982
1202078958 116.4906 40.12982
1202079258 116.4906 40.12981
1202079558 116.4906 40.12982
1202079858 116.49061 40.12982
1202080158 116.49061 40.12982
1202080458 116.49061 40.12982
1202080758 116.49061 40.12982
1202081058 116.49061 40.12982
1202081358 116.4906 40.12982
1202081658 116.4906 40.12982
1202081958 116.4906 40.12981
1202082258 116.4906 40.12981
1202083157 116.49059 40.12981
1202083457 116.49059 40.12981
1202083457 116.49059 40.12981
1202083757 116.4906 40.12981
1202084057 116.4906 40.12981
1202084357 116.4906 40.12981
1202084657 116.4906 40.12981
1202084957 116.4906 40.12981
1202085257 116.4906 40.12981
1202085557 116.4906 40.12981
1202085857 116.4906 40.12981
1202086157 116.4906 40.12981
1202086457 116.4906 40.12981
1202086757 116.4906 40.12981
1202087057 116.49059 40.12981
1202087357 116.49059 40.12981
1202087657 116.49059 40.12981
1202087957 116.49059 40.12981
1202088257 116.49059 40.1298
1202088557 116.49059 40.1298
1202088857 116.49059 40.1298
1202089157 116.49059 40.1298
1202089457 116.49057 40.12994
1202089757 116.49056 40.12988
1202090057 116.49055 40.12987
1202090357 116.49055 40.12986
1202090657 116.49053 40.12986
1202091557 116.49036 40.1297
1202091857 116.49036 40.12971
1202092157 116.49036 40.12972
1202092157 116.49036 40.12972
1202092457 116.49037 40.12973
1202092757 116.49038 40.12973
1202093057 116.49041 40.12974
1202093357 116.49042 40.12974
1202093657 116.49078 40.12977
1202093957 116.49078 40.12982
1202094257 116.49054 40.12992
1202094557 116.49054 40.12987
1202094857 116.49054 40.12986
1202095157 116.49054 40.12986
1202095457 116.49055 40.12986
1202096057 116.49056 40.12986
1202096357 116.49056 40.12985
1202096657 116.49057 40.12985
1202096957 116.49058 40.12985
1202097257 116.49058 40.12984
1202097557 116.49058 40.12984
1202097857 116.49073 40.12966
1202098157 116.49068 40.12969
1202098457 116.49066 40.12972
1202098757 116.49066 40.12974
1202099057 116.49055 40.12966
1202099357 116.49057 40.12977
1202099657 116.49058 40.12978
1202099957 116.49058 40.12978
1202100257 116.49059 40.12978
1202100557 116.49061 40.12977
1202100857 116.49061 40.12977
1202100857 116.49061 40.12977
1202101157 116.49067 40.1299
1202101457 116.49071 40.12988
1202101757 116.49067 40.12986
1202102057 116.49064 40.12985
1202102357 116.49049 40.12978
1202102657 116.49053 40.12976
1202103257 116.49057 40.12974
1202103557 116.49057 40.12974
1202103856 116.49058 40.12974
1202104156 116.49059 40.12974
1202104456 116.49058 40.12974
1202104756 116.49058 40.12974
1202105056 116.49058 40.12974
1202105356 116.49058 40.12975
1202105656 116.49025 40.12999
1202105956 116.49033 40.12993
1202106256 116.49037 40.1299
1202106556 116.4904 40.12989
1202106856 116.49041 40.12988
1202107156 116.49043 40.12988
1202107456 116.49044 40.12987
1202107756 116.49044 40.12987
1202108056 116.49044 40.12986
1202108356 116.49043 40.12986
1202108656 116.49043 40.12986
1202108956 116.49043 40.12986
1202109556 116.49044 40.12986
1202109556 116.49044 40.12986
1202109856 116.49045 40.12986
1202110156 116.49045 40.12986
1202110456 116.49045 40.12986
1202110756 116.49045 40.12986
1202111056 116.49046 40.12986
1202111356 116.49046 40.12986
1202112256 116.49047 40.12986
1202112556 116.49047 40.12985
1202112856 116.49047 40.12985
1202113156 116.49047 40.12985
1202113456 116.49048 40.12985
1202113756 116.49048 40.12984
1202114056 116.49048 40.12984
1202114656 116.49048 40.12984
1202114956 116.49048 40.12984
1202115556 116.49048 40.12983
1202115856 116.49048 40.12983
1202116156 116.49048 40.12983
1202116456 116.49048 40.12983
1202116756 116.49048 40.12983
1202117056 116.49048 40.12982
1202117356 116.49048 40.12982
1202117656 116.49048 40.12982
1202117956 116.49048 40.12982
1202118256 116.49048 40.12982
1202118256 116.49048 40.12982
1202118556 116.49049 40.12982
1202118856 116.49049 40.12982
1202119156 116.49049 40.12982
1202119456 116.49049 40.12981
1202119756 116.49049 40.12981
1202120056 116.49049 40.12981
1202120356 116.4906 40.12992
1202120656 116.48763 40.10248
1202120956 116.46412 40.0835
1202121256 116.43354 40.08748
1202121555 116.4113 40.10272
1202121855 116.36403 40.09893
1202122155 116.35144 40.08502
1202122455 116.33861 40.07323
1202122755 116.32313 40.07682
1202123055 116.33414 40.06704
1202123061 116.33298 40.06706
1202123355 116.32836 40.07241
1202123655 116.33629 40.06473
1202123955 116.341 40.05954
1202124255 116.37172 40.06043
1202124555 116.40105 40.05625
1202124855 116.41011 40.05641
1202125155 116.42499 40.07265
1202125455 116.42701 40.06367
1202125496 116.42619 40.06468
1202125796 116.40877 40.07813
1202125796 116.40877 40.07813
1202126096 116.38283 40.07691
1202126296 116.38339 40.08444
1202126596 116.39304 40.07834
1202126896 116.42238 40.0728
1202126974 116.34088 40.06042
1202127066 116.43045 40.0651
1202127365 116.4132 40.05229
1202127665 116.41168 40.03174
1202127727 116.41146 40.034
1202127964 116.42637 40.03751
1202128041 116.42485 40.03791
1202128264 116.41963 40.03638
1202128564 116.4132 40.02702
1202128631 116.41496 40.02699
1202128864 116.41173 40.02564
1202129164 116.41102 39.99746
1202129464 116.40087 39.99322
1202129486 116.40087 39.99322
1202129786 116.4015 39.98947
1202129918 116.40159 39.99615
1202130217 116.40375 40.01274
1202130237 116.40375 40.01274
1202130537 116.40256 40.02048
1202130837 116.41202 40.02617
1202130874 116.41198 40.02743
1202131174 116.42064 40.04114
1202131185 116.42064 40.04114
1202131485 116.43094 40.03159
1202131785 116.41662 40.02097
1202132085 116.41208 40.02646
1202132385 116.43009 40.03614
1202132685 116.41474 40.04213
1202132985 116.40707 40.04213
1202133285 116.41083 40.06141
1202133585 116.42777 40.07193
1202133799 116.42534 40.06463
1202134099 116.40965 40.0603
1202134119 116.40958 40.05999
1202134419 116.40282 40.04631
1202134535 116.40414 40.04638
1202134835 116.40191 40.01937
1202135135 116.38021 40.00824
1202135435 116.37665 39.98118
1202135495 116.3753 39.98096
1202135795 116.36465 39.9994
1202136095 116.38352 40.00842
1202136395 116.4111 40.00179
1202136695 116.41057 40.00657
1202136901 116.41068 40.00779
1202137200 116.41562 40.03604
1202137279 116.41954 40.04015
1202137579 116.42093 40.0418
1202137879 116.42103 40.04176
1202138179 116.42091 40.0418
1202138479 116.41774 40.03996
1202138497 116.41905 40.04018
1202138797 116.44609 40.02638
1202139289 116.44229 40.02676
1202139385 116.4386 40.031
1202139685 116.4111 40.02948
1202139691 116.4111 40.02948
1202139991 116.41188 40.0316
1202140290 116.41605 40.04127
1202140590 116.4115 40.04367
1202140590 116.4115 40.04367
1202140890 116.41137 40.04382
1202141190 116.41141 40.04371
1202141490 116.41171 40.04344
1202141790 116.41169 40.04339
1202142090 116.41188 40.04338
1202142390 116.4117 40.04321
1202142690 116.4159 40.04011
1202142748 116.41589 40.03838
1202143048 116.41064 40.01538
1202143348 116.416 40.00098
1202143470 116.4189 40.00285
1202143770 116.41687 40.00163
1202143921 116.41129 39.99953
1202144221 116.41126 39.97502
1202144521 116.41155 39.9691
1202144821 116.41246 39.95297
1202145121 116.41036 39.94352
1202145421 116.41068 39.93421
1202145721 116.39692 39.93214
1202145871 116.39002 39.93296
1202146021 116.38908 39.93905
1202146321 116.37876 39.94759
1202146621 116.35841 39.94493
1202146921 116.34898 39.9412
1202147221 116.30971 39.93888
1202147355 116.30532 39.94243
1202147655 116.31327 39.96498
1202147955 116.34871 39.96566
1202148255 116.35122 39.98534
1202148555 116.37248 39.98601
1202148855 116.36956 40.00037
1202149155 116.39803 40.00811
1202149455 116.4114 40.00224
1202149755 116.41137 40.00234
1202150055 116.41142 40.00254
1202150355 116.41103 40.00251
1202150955 116.41111 40.00273
1202151181 116.41056 40.00461
1202151872 116.42101 40.01376
1202152172 116.41195 40.02694
1202152228 116.41191 40.02877
1202152472 116.41314 40.03625
1202152772 116.41357 40.0438
1202152772 116.41357 40.0438
1202153072 116.41757 40.04011
1202153169 116.42362 40.03946
1202153407 116.43516 40.02332
1202153614 116.42365 40.02095
1202153914 116.41126 40.03352
1202154156 116.40711 40.0517
1202154456 116.4107 40.06288
1202154756 116.42848 40.07151
1202154849 116.42861 40.07153
1202155056 116.40721 40.07284
1202155956 116.40731 40.07436
1202155956 116.40731 40.07436
1202156256 116.40731 40.07436
1202156521 116.40762 40.076
1202156821 116.40654 40.10241
1202157042 116.42518 40.10088
1202157342 116.4313 40.0805
1202157642 116.43797 40.0673
1202157874 116.43909 40.07979
1202158174 116.4121 40.06659
1202158474 116.40596 40.06659
1202159074 116.41472 40.06657
1202159262 116.42849 40.07191
1202159374 116.43316 40.07565
1202160048 116.44918 40.0873
1202160348 116.46302 40.08277
1202160648 116.48971 40.12025
1202161548 116.49043 40.1298
1202161848 116.49044 40.1298
1202162148 116.49044 40.1298
1202163048 116.49044 40.12979
1202163948 116.49046 40.1298
1202164248 116.49046 40.1298
1202164548 116.49041 40.1298
1202164848 116.49038 40.12978
1202165148 116.49038 40.12975
1202165448 116.49039 40.12975
1202165748 116.4904 40.12975
1202166048 116.49042 40.12974
1202166347 116.49043 40.12973
1202166647 116.49043 40.12973
1202166947 116.49044 40.12973
1202167247 116.49044 40.12973
1202167547 116.49044 40.12973
1202167847 116.49045 40.12973
1202167847 116.49045 40.12973
1202168147 116.49045 40.12973
1202168447 116.49045 40.12973
1202168747 116.49046 40.12973
1202169047 116.49047 40.12974
1202169347 116.49047 40.12974
1202169647 116.49048 40.12975
1202169647 116.49048 40.12975
1202169947 116.4905 40.12975
1202170547 116.4905 40.12976
1202170847 116.4905 40.12975
1202171147 116.4905 40.12975
1202171447 116.4905 40.12976
1202171747 116.4905 40.12976
1202172047 116.4905 40.12976
1202172347 116.4905 40.12975
1202172647 116.4905 40.12975
1202172947 116.4905 40.12976
1202173247 116.49054 40.12978
1202173547 116.49054 40.12978
1202173847 116.49054 40.12977
1202174447 116.49053 40.12975
1202174747 116.49053 40.12975
1202175047 116.49052 40.12975
1202175647 116.49052 40.12975
1202175947 116.49053 40.12975
1202176247 116.49052 40.12975
1202176547 116.49052 40.12975
1202176547 116.49052 40.12975
1202176847 116.49052 40.12975
1202178647 116.4908 40.12985
1202178947 116.49076 40.1298
1202179547 116.49026 40.1297
1202179847 116.49032 40.12972
1202180147 116.49027 40.12974
1202180447 116.49046 40.12993
1202180747 116.49045 40.12992
1202181047 116.49044 40.12991
1202181347 116.49043 40.12991
1202181647 116.49042 40.12991
1202181947 116.49042 40.12991
1202182247 116.49043 40.12991
1202182847 116.49043 40.1299
1202183147 116.49043 40.12991
1202183447 116.49043 40.12991
1202183747 116.49044 40.12991
1202184047 116.49049 40.12991
1202184347 116.49052 40.12982
1202184647 116.49054 40.12981
1202184647 116.49054 40.12981
1202184947 116.49052 40.12984
1202185247 116.49052 40.12984
1202185247 116.49052 40.12984
1202185547 116.49051 40.12984
1202186446 116.49051 40.12983
1202186746 116.49051 40.12983
1202187046 116.49052 40.12982
1202187346 116.49057 40.12975
1202187646 116.49069 40.12974
1202187946 116.49044 40.12989
1202188246 116.49044 40.12988
1202188846 116.49046 40.12984
1202189146 116.49064 40.12983
1202189446 116.49049 40.12984
1202189746 116.49047 40.12986
1202190046 116.49048 40.12987
1202190346 116.49048 40.12988
1202190646 116.49049 40.12987
1202190946 116.49049 40.12987
1202191246 116.49051 40.12986
1202191546 116.49051 40.12985
1202191846 116.49051 40.12985
1202192146 116.4905 40.12984
1202192446 116.4905 40.12983
1202192746 116.4905 40.12982
1202193046 116.49049 40.12982
1202193646 116.49049 40.12982
1202193946 116.49049 40.12982
1202193946 116.49049 40.12982
1202194246 116.49048 40.12982
1202194546 116.49048 40.12981
1202195146 116.49048 40.12981
1202195446 116.49048 40.12981
1202195746 116.49048 40.12981
1202196046 116.49048 40.12981
1202196346 116.49049 40.12981
1202196646 116.49049 40.12981
1202196946 116.49049 40.12981
1202197246 116.49049 40.12981
1202197546 116.4905 40.12981
1202197846 116.4905 40.12981
1202198146 116.49051 40.1298
1202198446 116.49051 40.1298
1202198746 116.49051 40.1298
1202199046 116.49051 40.1298
1202199646 116.49052 40.1298
1202199946 116.49052 40.1298
1202200246 116.49052 40.1298
1202200546 116.49052 40.12981
1202200846 116.49052 40.12981
1202201146 116.49052 40.12981
1202201746 116.49057 40.12989
1202202046 116.49055 40.12988
1202202346 116.49054 40.12987
1202202646 116.49054 40.12987
1202202646 116.49054 40.12987
1202202946 116.49053 40.12987
1202203246 116.49052 40.12987
1202203546 116.4905 40.12986
1202203846 116.49049 40.12986
1202204146 116.49049 40.12985
1202204446 116.49049 40.12987
1202204746 116.49049 40.12987
1202205045 116.49049 40.12986
1202205345 116.49024 40.1297
1202205645 116.49037 40.12975
1202205945 116.4904 40.12976
1202206245 116.49042 40.12976
1202206545 116.49041 40.12975
1202206845 116.49267 40.12717
1202206880 116.49274 40.13021
1202207180 116.46244 40.13833
1202207480 116.44102 40.15419
1202207675 116.43014 40.15599
1202207975 116.46123 40.15279
1202208275 116.45563 40.11728
1202208575 116.42092 40.10213
1202208875 116.42094 40.10211
1202209175 116.42095 40.10214
1202209475 116.42096 40.10215
1202209775 116.42096 40.10216
1202210075 116.4276 40.09766
1202210375 116.42928 40.07116
1202210675 116.41955 40.06324
1202210737 116.41832 40.06344
1202211037 116.4079 40.08427
1202211337 116.42046 40.11634
1202211637 116.47224 40.11629
1202211637 116.47224 40.11629
1202211937 116.56147 40.12216
1202212237 116.57965 40.08814
1202212537 116.581 40.07903
1202212780 116.5866 40.07763
1202213080 116.57665 40.08787
1202213379 116.42966 40.0706
1202213379 116.42966 40.0706
1202213380 116.58201 40.11659
1202213380 116.58201 40.11659
1202213680 116.42583 40.03862
1202213681 116.54731 40.11609
1202213981 116.51983 40.11437
1202214280 116.48978 40.09362
1202214580 116.45102 40.08091
1202214880 116.42858 40.08746
1202215025 116.43325 40.07674
1202215200 116.42813 40.06766
1202215503 116.40744 40.07293
1202215803 116.42672 40.06795
1202216103 116.41954 40.06309
1202216403 116.41043 40.0679
1202216703 116.42898 40.06742
1202217003 116.41086 40.05852
1202217274 116.4075 40.05645
1202217574 116.39687 40.03564
1202217880 116.36664 40.02988
1202218162 116.349 40.0357
1202218462 116.36188 40.03468
1202218526 116.35995 40.03408
1202218826 116.34181 40.0295
1202219126 116.33144 40.04309
1202219426 116.31041 40.07091
1202219480 116.313 40.07353
1202219780 116.32056 40.08178
1202220080 116.35085 40.0855
1202220380 116.33589 40.07431
1202220680 116.34069 40.0626
1202221113 116.37878 40.06102
1202221290 116.38203 40.06272
1202221590 116.4019 40.06657
1202221890 116.40642 40.04342
1202222190 116.42069 40.04181
1202222490 116.4208 40.04208
1202222790 116.42075 40.04202
1202223090 116.4207 40.04173
1202223390 116.4207 40.04175
1202223690 116.42099 40.04171
1202223990 116.42065 40.0415
1202224290 116.41593 40.04166
1202224408 116.41602 40.04046
1202224708 116.41111 40.03188
1202224869 116.4108 40.02551
1202225169 116.4102 40.03582
1202225469 116.42048 40.03605
1202225769 116.42042 40.03619
1202226069 116.42035 40.03614
1202226369 116.42035 40.03635
1202226669 116.42034 40.03644
1202226969 116.4202 40.03587
1202227269 116.42034 40.03584
1202227516 116.42075 40.04036
1202227816 116.41252 40.05124
1202228116 116.42578 40.06487
1202228233 116.42746 40.06552
1202228533 116.43066 40.06763
1202228833 116.4306 40.06766
1202229132 116.42982 40.07311
1202229151 116.42868 40.07207
1202229451 116.41396 40.06654
1202229751 116.41237 40.05116
1202230051 116.40357 40.0293
1202230351 116.40152 39.99887
1202230651 116.40089 39.97986
1202231214 116.39562 39.96978
1202231290 116.39578 39.97321
1202231590 116.40623 39.96735
