UTS Latitude Longitude
1201959349 116.30439 39.89791
1201959649 116.30426 39.93004
1201959781 116.30013 39.92695
1201960081 116.30388 39.92049
1201960381 116.3038 39.90906
1201960465 116.30375 39.9087
1201960765 116.3039 39.9082
1201961065 116.30992 39.89541
1201961171 116.31305 39.89537
1201961365 116.32257 39.8951
1201961365 116.32257 39.8951
1201961665 116.33617 39.89634
1201961965 116.33669 39.88467
1201962009 116.33621 39.8826
1201962309 116.32099 39.87575
1201962369 116.32087 39.87579
1201962969 116.30759 39.89577
1201963269 116.31416 39.89554
1201963379 116.31999 39.89558
1201963679 116.36481 39.89824
1201963915 116.36819 39.89792
1201964215 116.36814 39.87818
1201964515 116.36804 39.86823
1201964815 116.37704 39.86834
1201964835 116.37704 39.86835
1201965134 116.37203 39.86993
1201965134 116.37203 39.86993
1201965435 116.3637 39.85754
1201965734 116.3631 39.85613
1201966034 116.36333 39.85581
1201966334 116.36304 39.85608
1201966634 116.36303 39.8561
1201966934 116.36315 39.85631
1201967534 116.36352 39.85825
1201967834 116.36326 39.85763
1201968134 116.36334 39.85846
1201968434 116.36311 39.85627
1201968734 116.36315 39.85623
1201969034 116.36319 39.85603
1201969334 116.3632 39.85601
1201969934 116.36319 39.85605
1201970234 116.36328 39.85649
1201970534 116.36327 39.8562
1201970834 116.36324 39.85619
1201971134 116.36329 39.85651
1201971434 116.36313 39.85609
1201971734 116.36317 39.85636
1201972034 116.36294 39.85574
1201972334 116.36318 39.85657
1201972634 116.36304 39.85662
1201972934 116.36304 39.85662
1201973234 116.36333 39.85756
1201973619 116.36522 39.86412
1201973919 116.36831 39.87672
1201974219 116.37427 39.888
1201974222 116.37447 39.88799
1201974519 116.38132 39.87845
1201974819 116.37761 39.85936
1201974915 116.3764 39.85602
1201975215 116.35382 39.85246
1201975387 116.35324 39.8523
1201975987 116.30463 39.88419
1201976014 116.36934 39.888
1201976287 116.30018 39.88859
1201976338 116.30069 39.88862
1201976638 116.30369 39.88473
1201976938 116.29772 39.88009
1201977238 116.30087 39.88003
1201977329 116.30094 39.88001
1201977629 116.31324 39.8539
1201977928 116.33953 39.83633
1201978020 116.3393 39.8325
1201978320 116.32987 39.82184
1201978333 116.32986 39.82222
1201978633 116.32998 39.82961
1201978920 116.31572 39.83652
1201979090 116.31406 39.8431
1201979390 116.30704 39.83021
1201979690 116.3074 39.82875
1201979990 116.33942 39.82747
1201980290 116.33864 39.81964
1201980590 116.34125 39.79475
1201980890 116.31083 39.78055
1201981122 116.31635 39.77438
1201981422 116.32968 39.77515
1201981722 116.34273 39.78952
1201982022 116.33934 39.82147
1201982044 116.33953 39.82316
1201982344 116.35087 39.85148
1201982644 116.38841 39.85556
1201982944 116.39983 39.85549
