UTS Latitude Longitude
1201959455 116.29852 39.98961
1201959835 116.30022 39.98935
1201960136 116.29899 39.98641
1201961875 116.5834 40.05114
1201962550 116.58676 40.07769
1201962852 116.58065 40.07651
1201963154 116.57346 40.06311
1201963455 116.55005 40.06413
1201964059 116.50908 40.01274
1201965154 116.4161 40.04066
1201965454 116.41736 40.04398
1201965992 116.3988 40.04179
1201966293 116.40564 40.04577
1201966293 116.40564 40.04577
1201968479 116.48604 39.98298
1201968781 116.48911 39.97911
1201969083 116.4934 39.97439
1201969384 116.48876 39.97062
1201969686 116.48876 39.97062
1201970289 116.48876 39.97062
1201970591 116.48876 39.97062
1201971194 116.47078 39.97961
1201971798 116.46727 39.99741
1201972099 116.46727 39.99741
1201972377 116.45904 39.99997
1201972679 116.46729 39.99755
1201972679 116.46729 39.99755
1201972957 116.45667 40.01138
1201973449 116.45713 39.98874
1201973628 116.46832 39.98759
1201974693 116.43338 39.96267
1201975293 116.43692 39.96349
1201976974 116.51647 39.90868
1201977275 116.49845 39.90703
1201977577 116.48809 39.90716
1201978139 116.47462 39.92405
1201978180 116.47462 39.92405
1201978482 116.47227 39.92794
1201978482 116.47227 39.92794
1201986392 116.45415 39.89229
1201986692 116.43618 39.89768
1201986992 116.42862 39.92135
1201987592 116.45831 39.94871
1201987892 116.46709 39.95154
1201987985 116.47048 39.9525
1201988193 116.47371 39.96351
1201988494 116.47515 39.97649
1201988796 116.46895 39.99216
1201989098 116.46747 39.99738
1201989817 116.45975 39.99584
1201990118 116.46729 39.99749
1201990592 116.45327 40.01269
1201990892 116.46144 40.00187
1201991524 116.4725 40.00498
1201991524 116.4725 40.00498
1201991812 116.46743 39.99421
1201992114 116.46743 39.99746
1201992415 116.46729 39.99755
1201992717 116.46729 39.99755
1201993232 116.47419 40.01026
1201993415 116.47256 39.99778
1201994501 116.42605 39.91088
1201995158 116.42443 39.93994
1201995872 116.45822 39.9782
1201996172 116.46041 39.98113
1201996172 116.46041 39.98113
1201996473 116.46924 39.99248
1201996774 116.46728 39.99752
1201997111 116.45965 39.98919
1201998221 116.33977 39.97521
1201998523 116.34718 39.96294
1201998825 116.35008 39.9205
1201999126 116.35024 39.90709
1201999428 116.33667 39.88849
1201999730 116.32046 39.8842
1202000563 116.3952 39.89918
1202000865 116.405 39.90653
1202001301 116.42291 39.9039
1202001603 116.44002 39.90684
1202002207 116.46501 39.94487
1202002509 116.46226 39.95075
1202002811 116.46024 39.95843
1202003112 116.46101 39.95954
1202003414 116.47107 39.96866
1202003716 116.48363 39.98623
1202004017 116.50429 40.00836
1202004017 116.50429 40.00836
1202004275 116.50684 40.01105
