UTS Latitude Longitude
1201959239 116.28885 39.8783
1201959370 116.29751 39.88008
1201959541 116.30737 39.88484
1201959672 116.30976 39.88575
1201959843 116.31499 39.88783
1201959974 116.31622 39.88812
1201960145 116.3199 39.88866
1201960276 116.34239 39.8882
1201960447 116.35676 39.8877
1201960578 116.36573 39.88772
1201960748 116.36788 39.87933
1201960879 116.36414 39.8693
1201961352 116.35808 39.86727
1201961483 116.35782 39.87485
1201961654 116.35752 39.88116
1201961654 116.35752 39.88116
1201961785 116.35747 39.8877
1201961956 116.35723 39.89136
1201962087 116.35702 39.89597
1201962257 116.35716 39.89657
1201962388 116.35737 39.8977
1201962559 116.34557 39.89649
1201962690 116.32398 39.8958
1201962861 116.32212 39.8958
1201962992 116.31758 39.89588
1201963223 116.31499 39.90333
1201963294 116.31525 39.90558
1201963525 116.32841 39.90969
1201963596 116.32842 39.91228
1201963827 116.32856 39.91839
1201963897 116.3286 39.91945
1201964128 116.32832 39.9243
1201964199 116.32807 39.92671
1201964430 116.34462 39.93106
1201964501 116.34738 39.93032
1201964732 116.34707 39.91957
1201964732 116.34707 39.91957
1201964803 116.34699 39.918
1201965034 116.34709 39.91353
1201965105 116.34651 39.91133
1201965336 116.34666 39.8989
1201965406 116.34676 39.8977
1201965637 116.34723 39.88351
1201965708 116.34991 39.882
1201965939 116.35742 39.88724
1201966010 116.35748 39.88786
1201966010 116.35748 39.88786
1201966241 116.37197 39.88793
1201966312 116.37582 39.88801
1201966543 116.38763 39.88874
1201966613 116.39294 39.89006
1201966915 116.41262 39.89328
1201967146 116.41221 39.90327
1201967217 116.4171 39.90696
1201967519 116.43022 39.90692
1201967750 116.42992 39.90917
1201967750 116.42992 39.90917
1201967821 116.43386 39.91193
1201968052 116.44374 39.91206
1201968122 116.44428 39.91674
1201968354 116.44451 39.92028
1201968424 116.44431 39.92101
1201968655 116.44444 39.93157
1201968726 116.44439 39.93175
1201969019 116.44924 39.92869
1201969078 116.44932 39.92758
1201969333 116.44439 39.93179
1201969379 116.44439 39.93179
1201969681 116.4436 39.95162
1201969802 116.44538 39.95185
1201972000 116.44712 39.95072
1201972158 116.44212 39.94769
1201972460 116.43184 39.95335
1201972603 116.42877 39.95757
1201973207 116.41193 39.9658
1201973667 116.39599 39.96992
1201973810 116.39548 39.97531
1201973969 116.38825 39.98009
1201974112 116.38192 39.98683
1201974271 116.37622 39.99644
1201974414 116.36775 39.99668
1201974414 116.36775 39.99668
1201974573 116.36883 39.99563
1201975018 116.38759 39.97534
1201975176 116.39409 39.97554
1201975319 116.39976 39.97393
1201975624 116.39558 39.96943
1201975659 116.39558 39.96943
1201975926 116.39553 39.96907
1201975961 116.39565 39.96887
1201976529 116.383 39.96702
1201976564 116.37742 39.96689
1201976831 116.35234 39.96642
1201976866 116.35157 39.96644
1201977168 116.34064 39.96632
1201977435 116.33248 39.9663
1201977470 116.33183 39.96629
1201977737 116.32575 39.96618
1201977772 116.32549 39.96618
1201978038 116.31375 39.96532
1201978073 116.31166 39.96457
1201978340 116.29518 39.97361
1201978375 116.29468 39.97879
1201978642 116.28361 40.0001
1201978944 116.27046 40.02689
1201978979 116.27049 40.02689
1201979246 116.25234 40.04512
1201979281 116.25211 40.04627
1201979547 116.25535 40.04124
1201979582 116.25828 40.03905
1201979849 116.27355 40.02299
1201979884 116.27588 40.0203
1201980151 116.28683 39.99756
1201980186 116.28941 39.99305
1201980453 116.31051 39.98241
1201980488 116.31065 39.98019
1201980755 116.32601 39.97508
1201980790 116.32819 39.97504
1201981056 116.33537 39.97732
1201981091 116.33476 39.98117
1201981091 116.33476 39.98117
1201981358 116.33417 39.99208
1201981393 116.33398 39.99536
1201981660 116.33259 40.00031
1201981695 116.33388 40.00321
1201981962 116.33878 40.0127
1201981962 116.33878 40.0127
1201981997 116.3391 40.01341
1201982264 116.34623 40.0084
1201982299 116.34627 40.00684
1201982565 116.34693 39.98884
1201982600 116.34704 39.98605
1201982867 116.35949 39.97886
1201982902 116.35967 39.97739
1201983169 116.35944 39.97381
1201983204 116.35933 39.97242
1201983471 116.35947 39.97382
1201983506 116.35953 39.97509
