UTS Latitude Longitude
1201959236 116.4698 39.90654
1201959376 116.47012 39.90656
1201959548 116.48356 39.8966
1201959719 116.48232 39.88388
1201959920 116.48122 39.88307
1201959920 116.48122 39.88307
1201960121 116.47146 39.88981
1201960353 116.47133 39.89732
1201960584 116.47165 39.90184
1201960846 116.47183 39.9034
1201961107 116.47171 39.90607
1201961399 116.46112 39.9071
1201961782 116.43312 39.90722
1201961912 116.42086 39.90891
1201961912 116.42086 39.90891
1201961993 116.42069 39.9108
1201962104 116.42063 39.91454
1201962214 116.4201 39.92138
1201962357 116.4283 39.91662
1201962838 116.42057 39.91302
1201963040 116.42165 39.92294
1201963241 116.42813 39.90969
1201963965 116.42816 39.90991
1201964227 116.42822 39.90984
1201964519 116.42823 39.90986
1201964811 116.42816 39.90981
1201964976 116.42818 39.90984
1201965032 116.4282 39.90983
1201965113 116.4268 39.91074
1201965223 116.42769 39.91088
1201965334 116.42138 39.91081
1201965475 116.42014 39.91986
1201965787 116.41973 39.93265
1201965958 116.41943 39.94519
1201966159 116.41911 39.94769
1201966360 116.40578 39.94788
1201966592 116.40122 39.9569
1201966592 116.40122 39.9569
1201966823 116.40161 39.96725
1201967085 116.40147 39.99062
1201967347 116.41121 39.99376
1201967638 116.40461 39.99633
1201967764 116.40366 39.99727
1201967860 116.40185 39.99741
1201967940 116.40141 39.99609
1201968021 116.40108 39.9937
1201968132 116.40123 39.98808
1201968242 116.40117 39.98182
1201968383 116.40112 39.9747
1201968524 116.39601 39.96788
1201968695 116.39519 39.9676
1201968866 116.38819 39.96693
1201969067 116.3977 39.96724
1201969269 116.40276 39.96744
1201969732 116.41463 39.96807
1201969993 116.41376 39.96803
1201970255 116.41139 39.97736
1201970547 116.41804 39.98706
1201970839 116.41787 39.99412
1201970929 116.41785 39.99053
1201971060 116.41811 39.99025
1201971141 116.41806 39.99027
1201971251 116.41778 39.98824
1201971362 116.41785 39.98583
1201971503 116.41082 39.98763
1201971644 116.39618 39.98725
1201971815 116.3991 39.98909
1201971986 116.40115 39.98277
1201972187 116.40138 39.97241
1201972389 116.40152 39.96129
1201972389 116.40152 39.96129
1201972621 116.402 39.94562
1201972852 116.40222 39.93935
1201973113 116.40234 39.93604
1201973667 116.41113 39.93217
1201973959 116.4188 39.93224
1201974180 116.42605 39.93222
1201974260 116.42606 39.93222
1201974371 116.42812 39.92258
