UTS Latitude Longitude
1201959334 116.4836 39.97004
1201959432 116.48103 39.96981
1201959732 116.47224 39.97881
1201960032 116.46602 39.99451
1201960103 116.46536 39.99467
1201960403 116.46486 39.99206
1201960703 116.44913 39.98
1201961003 116.43664 39.97401
1201961603 116.42999 39.96834
1201961903 116.43 39.9684
1201962803 116.41909 39.96816
1201963103 116.4062 39.96786
1201963103 116.4062 39.96786
1201963403 116.39322 39.96756
1201963403 116.39322 39.96756
1201963416 116.39265 39.96758
1201963716 116.38902 39.96185
1201964003 116.40173 39.95181
1201964106 116.39732 39.95013
1201964406 116.38918 39.95245
1201964706 116.3745 39.96687
1201965006 116.35951 39.97571
1201965306 116.35943 39.98023
1201965368 116.35826 39.98052
1201965668 116.37315 39.97715
1201965968 116.37315 39.97715
1201966148 116.37107 39.97539
1201966448 116.36386 39.96705
1201966575 116.3641 39.96742
1201966875 116.3695 39.9688
1201966875 116.3695 39.9688
1201967175 116.36795 39.96685
1201967198 116.36583 39.96679
1201967498 116.33993 39.96655
1201967798 116.32917 39.96647
1201968098 116.32025 39.96624
1201968355 116.31641 39.95992
1201968655 116.3333 39.95648
1201968955 116.33589 39.96295
1201969129 116.33609 39.9619
1201969429 116.3429 39.95678
1201969919 116.37436 39.95278
1201970289 116.36981 39.96692
1201970589 116.34842 39.96774
1201970889 116.32999 39.98521
1201971086 116.32684 39.99206
1201971386 116.32684 39.99209
1201971429 116.32683 39.99314
1201971729 116.33905 39.99878
1201971743 116.33908 39.99879
1201972043 116.34506 39.98764
1201973243 116.33298 39.96072
1201973543 116.33285 39.96049
1201973543 116.33285 39.96049
1201973719 116.33143 39.96069
1201974232 116.33881 39.97494
1201974532 116.34401 39.96655
1201974715 116.33596 39.96649
1201975256 116.32305 39.96207
1201975599 116.33888 39.95908
1201975844 116.34103 39.95351
1201976144 116.34602 39.93926
1201976213 116.34713 39.93853
1201976475 116.34586 39.94034
1201976775 116.34011 39.95653
1201977075 116.33263 39.95978
1201977375 116.34704 39.96618
1201977675 116.34757 39.98223
1201977975 116.34675 39.9983
1201978276 116.34715 40.01395
1201978279 116.34715 40.01395
1201978575 116.34625 40.00372
1201978875 116.36109 39.99625
1201978889 116.36114 39.9963
1201979175 116.35866 39.99819
1201979475 116.3513 40.01716
1201979775 116.33876 40.0338
1201980075 116.3364 40.03644
1201980375 116.32433 40.05232
1201980675 116.31193 40.07342
1201980902 116.30302 40.07274
1201981202 116.30949 40.07016
1201981802 116.33312 40.03953
1201981943 116.33643 40.0356
1201982243 116.35761 40.00841
1201982243 116.35761 40.00841
1201982543 116.34853 39.98564
1201982543 116.34853 39.98564
1201982843 116.28589 39.98044
1201983143 116.26922 39.95869
1201983445 116.26892 39.94786
1201983743 116.26826 39.93467
1201984043 116.26909 39.92207
1201984343 116.2685 39.89552
1201984645 116.31372 39.89528
1201984648 116.31371 39.89523
1201984948 116.31658 39.89593
1201985434 116.26809 39.90234
1201985434 116.26809 39.90234
1201985734 116.26962 39.9574
1201985957 116.27399 39.97091
1201986334 116.30198 39.98134
1201986925 116.31927 39.97043
1201987225 116.32233 39.97219
1201987525 116.32237 39.97217
1201987825 116.32249 39.9721
1201988125 116.32235 39.97212
1201988425 116.32244 39.97209
1201988725 116.32241 39.97211
1201989025 116.32731 39.9718
1201989325 116.33466 39.96086
1201989415 116.33944 39.95784
1201989715 116.32922 39.95556
1201990185 116.32825 39.98146
1201990471 116.34731 39.98115
1201990771 116.35191 39.95138
1201990843 116.35252 39.9528
1201991210 116.35004 39.94865
1201991810 116.35 39.9208
1201992739 116.3748 39.8971
1201993009 116.37839 39.88908
1201993309 116.3794 39.88475
1201993609 116.39146 39.87568
1201993909 116.38801 39.85761
1201993987 116.38612 39.85946
1201994209 116.38054 39.85854
1201994509 116.38049 39.85635
1201994809 116.37441 39.84916
1201995031 116.36291 39.84949
1201995238 116.35854 39.8585
1201995538 116.35786 39.87379
1201996596 116.3645 39.89848
1201997416 116.3339 39.88637
1201997428 116.33389 39.8867
1201997728 116.31826 39.88877
1201997860 116.31526 39.89206
1201998028 116.31688 39.88834
1201998327 116.34085 39.8675
1201998619 116.348 39.85562
1201999230 116.38755 39.87006
1201999530 116.41464 39.88222
1201999832 116.41567 39.90121
1201999934 116.4184 39.9032
1201999934 116.4184 39.9032
1202000484 116.41968 39.93432
1202000784 116.39277 39.94767
1202001371 116.36861 39.97255
1202001671 116.37277 39.96748
1202001971 116.37276 39.96746
1202001971 116.37276 39.96746
1202002271 116.37276 39.96748
1202002570 116.37269 39.96754
1202002870 116.37272 39.96758
1202003582 116.37955 39.96834
1202003799 116.36954 39.969
1202004099 116.36957 39.96726
1202005117 116.40487 39.96641
1202005283 116.40357 39.96774
1202005883 116.42818 39.92255
1202006074 116.42304 39.90387
1202006374 116.42044 39.91448
1202006702 116.41947 39.92297
1202006875 116.42939 39.90783
1202007136 116.45379 39.90676
1202007436 116.45565 39.91975
1202007736 116.45613 39.94029
1202008036 116.45615 39.94027
1202008336 116.45609 39.94028
1202008636 116.45609 39.94029
1202008636 116.45609 39.94029
1202008936 116.45612 39.94032
1202009236 116.4561 39.94031
1202009536 116.45607 39.94029
1202010136 116.45608 39.94029
1202010436 116.45608 39.94026
1202010736 116.45606 39.94028
1202011336 116.45608 39.94028
1202011636 116.45606 39.9403
1202011936 116.45607 39.94028
1202012236 116.45605 39.94028
1202012536 116.45608 39.94028
1202012836 116.4561 39.94028
1202013136 116.45609 39.94027
1202013436 116.45605 39.94028
1202013736 116.45608 39.94025
1202014036 116.45609 39.94027
1202014336 116.45609 39.94028
1202014636 116.4561 39.94029
1202014936 116.45611 39.94028
1202015235 116.45611 39.94029
1202015535 116.45608 39.94028
1202015835 116.45604 39.94027
1202016135 116.45608 39.94029
1202016435 116.4561 39.94026
1202016735 116.45614 39.94025
1202017035 116.45609 39.94026
1202017335 116.45605 39.94029
1202017335 116.45605 39.94029
1202017635 116.45606 39.94027
1202017935 116.45604 39.94027
1202018235 116.45608 39.94028
1202018535 116.45607 39.94027
1202018835 116.45606 39.94027
1202019135 116.45606 39.94027
1202019435 116.45608 39.94027
1202019735 116.45589 39.94775
1202020035 116.43194 39.96737
1202020335 116.40067 39.96763
1202020635 116.36772 39.97145
1202020935 116.36945 39.96912
1202021416 116.3694 39.96915
1202021535 116.36942 39.96915
1202021835 116.36944 39.96922
