UTS Latitude Longitude
1201959132 116.40212 39.9923
1201959328 116.40962 39.9871
1201959328 116.40962 39.9871
1201959435 116.41085 39.98233
1201959593 116.41162 39.97028
1201959593 116.41162 39.97028
1201959593 116.41162 39.97028
1201959659 116.41175 39.96875
1201959659 116.41175 39.96875
1201960259 116.4547 39.94003
1201960322 116.44758 39.94117
1201960367 116.44733 39.94117
1201960590 116.44922 39.93653
1201960609 116.44918 39.9376
1201960631 116.44917 39.93927
1201960658 116.44913 39.93935
1201960703 116.44517 39.93973
1201960837 116.43878 39.93963
1201960929 116.43468 39.93997
1201960937 116.4346 39.94035
1201965049 116.41208 40.02657
1201965331 116.4226 40.03993
1201965372 116.42203 40.0382
1201966162 116.41003 40.00758
1201966225 116.41082 40.00205
1201966333 116.411 39.998
1201975792 116.3342 39.98508
1201976098 116.36953 39.98593
1201976112 116.37033 39.98587
1201976150 116.37277 39.98577
1201985559 116.2691 39.96265
1201985568 116.26908 39.96282
1201985575 116.26907 39.96293
1201985585 116.26907 39.96322
1201985852 116.26807 39.93695
1201985964 116.2689 39.92973
1201985972 116.2689 39.92963
1201986126 116.26903 39.9212
1201986426 116.2685 39.88395
1201987028 116.34435 39.82967
1201987328 116.4185 39.83078
1201987438 116.44033 39.83053
1201987652 116.4479 39.82285
1201987952 116.48282 39.80033
1201988130 116.4879 39.79497
1201988352 116.48503 39.80083
1201988417 116.47977 39.79992
1201988761 116.44852 39.82248
1201988996 116.45298 39.83183
1201989060 116.45125 39.8384
1201989284 116.44772 39.8512
1201989412 116.44562 39.85683
1201989458 116.44588 39.85613
1201989546 116.44762 39.85177
1201989586 116.4456 39.85162
1201989641 116.443 39.85157
1201989703 116.43935 39.85267
1201989751 116.43953 39.85625
1201989841 116.44007 39.8562
1201989862 116.44113 39.85632
1201989870 116.4414 39.85632
1201989886 116.44212 39.8563
1201989939 116.44248 39.85368
1201989947 116.4425 39.85353
1201990111 116.4396 39.84792
1201990116 116.43948 39.84793
1201990302 116.43833 39.84885
1201990328 116.43942 39.84885
1201990454 116.4407 39.8573
1201990475 116.44162 39.8575
1201990663 116.4694 39.84337
1201990663 116.4694 39.84337
1201990692 116.46837 39.84413
1201990834 116.46928 39.84347
1201991001 116.4734 39.83847
1201991010 116.47345 39.83865
1201991054 116.47347 39.83903
1201991355 116.48165 39.86103
1201991402 116.48262 39.86612
1201991402 116.48262 39.86612
1201991642 116.4839 39.89152
1201991791 116.48367 39.89893
1201991950 116.47342 39.8993
1201991953 116.47337 39.89928
1201992087 116.47177 39.90592
1201992385 116.47062 39.90567
1201992388 116.47058 39.90567
1201992412 116.47007 39.90565
1201992713 116.42972 39.90587
1201992881 116.41222 39.90703
1201992915 116.40895 39.90718
1201992924 116.40877 39.90742
1201992961 116.40927 39.90803
1201992997 116.40905 39.90802
1201993006 116.40902 39.90792
1201993046 116.40943 39.90785
1201993097 116.41015 39.90842
1201993107 116.40988 39.90852
1201993127 116.40985 39.90865
1201993215 116.40783 39.91343
1201993279 116.4054 39.91418
1201993355 116.40113 39.91405
1201993508 116.3934 39.9224
1201993650 116.39023 39.93142
1201993791 116.38982 39.93803
1201993841 116.38827 39.93928
1201994036 116.37408 39.94663
1201995191 116.34147 40.03608
1201995530 116.34342 40.02822
1201995746 116.34578 40.01435
1201995873 116.34325 40.00927
1201995873 116.34325 40.00927
1201996244 116.33378 39.99838
1201996449 116.33358 39.9989
1201996648 116.36187 40.0004
1201996651 116.36185 40.00043
1201996665 116.36153 40.00093
1201996705 116.36168 40.00072
1201997184 116.33385 39.9984
1201997190 116.33373 39.99818
1201997210 116.33377 39.9988
1201997782 116.32612 39.99395
1201997826 116.32757 39.9947
1201997913 116.3312 39.99757
1201997913 116.3312 39.99757
1201998038 116.33542 40.00603
1201998134 116.33995 40.00958
1201998183 116.34053 40.00942
1201998280 116.34615 40.00667
1201998471 116.33427 39.99933
1201998579 116.33372 39.9986
1201998711 116.33403 39.99185
1201998804 116.33682 39.99167
1201999092 116.35942 39.9856
1201999411 116.41587 39.98725
1201999411 116.41587 39.98725
1202001790 116.3909 39.85147
1202001846 116.38795 39.85242
1202001892 116.38798 39.85228
1202001970 116.38812 39.85482
1202001970 116.38812 39.85482
1202002079 116.38825 39.85538
1202002206 116.39367 39.86368
1202011784 116.49038 39.90642
1202012539 116.56798 39.90848
