UTS Latitude Longitude
1201960091 116.41151 39.90807
1201960390 116.41098 39.90793
1201960690 116.41272 39.90714
1201960990 116.41292 39.9084
1201961290 116.41199 39.90353
1201961590 116.41138 39.90188
1201961890 116.41269 39.88902
1201962190 116.41526 39.86395
1201963756 116.45918 39.85316
1201964055 116.4465 39.86088
1201964355 116.44652 39.86089
1201964655 116.44652 39.86089
1201964955 116.44653 39.86089
1201965255 116.44653 39.86089
1201965555 116.44653 39.86089
1201966119 116.43625 39.86255
1201966418 116.43624 39.86258
1201967018 116.43613 39.86283
1201967318 116.43596 39.863
1201967618 116.43602 39.8624
1201967918 116.43553 39.86271
1201968218 116.43607 39.86257
1201968455 116.439 39.86017
1201968519 116.43916 39.86267
1201969118 116.43927 39.86213
1201969418 116.43404 39.86371
1201973018 116.48403 39.92609
1201974432 116.58657 40.07907
1201974732 116.57841 40.04648
1201975032 116.51293 40.01449
1201975500 116.48368 39.98082
1201977863 116.39884 40.04626
1201979289 116.46161 40.00844
1201980107 116.45655 39.99622
1201980407 116.45741 39.98916
1201980901 116.44168 39.99313
1201981538 116.38356 39.98659
1201982137 116.35846 39.99759
1201982678 116.36355 39.97864
1201983684 116.33232 39.96635
1201983984 116.32811 39.96605
1201984284 116.32859 39.96077
1201985190 116.33871 39.91849
1201985490 116.34828 39.91681
1201985790 116.35801 39.91709
1201986090 116.36444 39.91396
1201986390 116.3669 39.91399
1201987443 116.39723 39.90636
1201987743 116.42022 39.90701
1201988043 116.46105 39.90693
1201988043 116.46105 39.90693
1202002017 116.38382 39.86982
1202003159 116.45736 39.95636
1202009234 116.49798 39.99503
1202009534 116.49797 39.99505
1202025351 116.49805 39.99509
1202025649 116.49805 39.99509
1202026249 116.49805 39.99508
1202026549 116.49805 39.99507
1202032732 116.49806 39.99498
1202033032 116.4974 39.99504
1202038019 116.42424 39.99304
1202038641 116.35818 39.98601
1202038941 116.32244 39.98498
1202039241 116.31017 39.98318
1202040353 116.31749 39.98656
1202042203 116.34884 39.94272
1202042953 116.33589 39.92695
1202044236 116.30407 39.89888
1202044536 116.30402 39.88607
1202045563 116.29595 39.88338
1202045863 116.29596 39.88334
1202048289 116.29316 39.87986
1202048588 116.29316 39.87987
1202049178 116.2931 39.87989
1202049478 116.2931 39.87987
1202055964 116.3382 39.92204
1202056264 116.32954 39.91693
1202057352 116.31526 39.8997
1202058224 116.34104 39.90303
1202058224 116.34104 39.90303
1202058886 116.33184 39.88344
1202059701 116.32029 39.88737
1202060001 116.34431 39.88793
1202060401 116.34762 39.87633
1202060701 116.35266 39.88308
1202061301 116.3425 39.87008
1202061601 116.31815 39.8668
1202061901 116.29003 39.86496
1202062201 116.30052 39.85647
1202062802 116.28833 39.86551
1202063535 116.29679 39.88545
1202063835 116.29677 39.88544
1202065049 116.29978 39.90599
1202065696 116.33018 39.86651
1202066619 116.32608 39.86676
1202066919 116.33262 39.86657
1202067327 116.35815 39.86765
1202067627 116.34334 39.87459
1202069216 116.3508 39.91368
1202069515 116.35063 39.9207
1202069815 116.34986 39.93659
