UTS Latitude Longitude
1201959187 116.4468 39.9215
1201959242 116.44577 39.92172
1201959248 116.44557 39.92168
1201959268 116.44517 39.9214
1201959286 116.44473 39.92152
1201959302 116.44457 39.92155
1201959352 116.44432 39.92538
1201959442 116.44402 39.93152
1201959603 116.44428 39.93795
1201959629 116.44422 39.93935
1201959629 116.44422 39.93935
1201959706 116.43857 39.9399
1201959770 116.43423 39.9403
1201959834 116.43283 39.94057
1201959990 116.43638 39.94555
1201960072 116.43983 39.94863
1201960109 116.44007 39.9488
1201960186 116.44587 39.9518
1201960200 116.44613 39.95153
1201960396 116.44663 39.95105
1201960441 116.44668 39.95122
1201960519 116.44557 39.95198
1201960525 116.44547 39.95207
1201961784 116.44623 39.95142
1201961918 116.44453 39.94637
1201962094 116.43838 39.94268
1201962299 116.43177 39.93975
1201962314 116.43122 39.93978
1201962431 116.42338 39.93975
1201962625 116.41073 39.93958
1201962780 116.41388 39.94188
1201962873 116.41668 39.94182
1201963002 116.4191 39.94182
1201963077 116.42262 39.93958
1201963101 116.42433 39.93947
1201963210 116.43263 39.9396
1201963299 116.43807 39.93958
1201963318 116.43825 39.939
1201963434 116.43567 39.93982
1201963532 116.43288 39.93983
1201963546 116.43248 39.93977
1201963848 116.40503 39.94788
1201963957 116.40178 39.9562
1201964055 116.40158 39.9569
1201964128 116.4004 39.95755
1201964175 116.40165 39.95745
1201964258 116.40175 39.9518
1201964831 116.40957 39.94775
1201964915 116.41242 39.94778
1201965246 116.41253 39.9478
1201965301 116.41813 39.9479
1201965393 116.41803 39.94843
1201965435 116.41882 39.9487
1201965475 116.419 39.95168
1201965498 116.42038 39.95168
1201965600 116.42598 39.95287
1201965826 116.42305 39.95165
1201966009 116.41898 39.95667
1201966009 116.41898 39.95667
1201966013 116.41898 39.95697
1201966013 116.41898 39.95697
1201966153 116.41865 39.96653
1201966199 116.41852 39.96695
1201966257 116.41853 39.97088
1201966679 116.43098 39.98217
1201967222 116.4181 39.97945
1201967278 116.41825 39.97657
1201967336 116.41837 39.97362
1201967393 116.4184 39.97192
1201967548 116.41532 39.96767
1201967576 116.41822 39.96778
1201967772 116.43818 39.9633
1201967953 116.4453 39.9755
1201968034 116.44807 39.97843
1201968034 116.44807 39.97843
1201968329 116.45642 39.9846
1201968329 116.45642 39.9846
1201968455 116.46373 39.99097
1201968459 116.46375 39.99097
1201968503 116.46298 39.99032
1201968585 116.46018 39.98753
1201968696 116.46428 39.98385
1201969248 116.43863 39.94987
1201969417 116.43992 39.94325
1201969475 116.4392 39.93983
1201969599 116.43765 39.93505
1201969652 116.43765 39.93388
1201969900 116.4399 39.92232
1201969994 116.43985 39.92163
1201970099 116.4397 39.9211
1201970122 116.43957 39.92022
1201970218 116.43498 39.9164
1201970301 116.43478 39.91372
1201970438 116.43707 39.91198
1201970524 116.44397 39.91198
1201971075 116.47995 39.9072
1201971123 116.47417 39.90715
1201971228 116.46663 39.90678
1201971328 116.467 39.90835
1201971381 116.46982 39.90845
1201971381 116.46982 39.90845
1201971447 116.47183 39.91027
1201971454 116.47193 39.91047
1201971520 116.47217 39.9133
1201971520 116.47217 39.9133
1201971821 116.47787 39.91387
1201971825 116.4781 39.91385
1201971843 116.47887 39.91392
1201971869 116.48147 39.91405
1201971882 116.48188 39.91417
1201972091 116.48418 39.93015
1201972727 116.4691 39.9673
1201972821 116.46122 39.95997
1201972876 116.46003 39.95883
1201973047 116.46785 39.96602
1201973141 116.47243 39.96993
1201973388 116.4927 39.9706
1201973418 116.49378 39.97028
1201973951 116.49378 39.96942
1201974360 116.49738 39.96715
1201974444 116.49728 39.96345
1201974530 116.49532 39.96328
1201975254 116.4939 39.96325
1201975468 116.48575 39.9587
1201975512 116.48485 39.95823
1201975691 116.47735 39.95502
1201975814 116.47073 39.9529
1201975952 116.46202 39.9534
1201975952 116.46202 39.9534
1201976233 116.46172 39.95627
1201976285 116.46088 39.95817
1201976348 116.45753 39.95647
1201976505 116.44913 39.95602
1201976527 116.44855 39.95637
