UTS Latitude Longitude
1201962140 116.34318 39.75239
1201962140 116.34318 39.75239
1201962273 116.34313 39.75438
1201962442 116.34102 39.75812
1201962877 116.33868 39.77883
1201963046 116.34269 39.78967
1201963179 116.34018 39.80217
1201963348 116.3389 39.81902
1201963481 116.3399 39.83808
1201963649 116.34709 39.84443
1201963782 116.34899 39.84447
1201963951 116.35349 39.84919
1201964555 116.45272 39.86484
1201964555 116.45272 39.86484
1201964857 116.45579 39.90229
1201965158 116.45415 39.90399
1201965460 116.45525 39.89387
1201965498 116.45545 39.8922
1201965762 116.42776 39.89244
1201965799 116.42504 39.89265
1201966064 116.40508 39.8916
1201966101 116.4007 39.89142
1201966366 116.38061 39.88826
1201966403 116.37951 39.88827
1201966667 116.36848 39.89577
1201966969 116.36814 39.90246
1201967271 116.3949 39.90633
1201967573 116.41071 39.90673
1201967875 116.44431 39.90698
1201968111 116.45318 39.90855
1201968176 116.45448 39.9079
1201968478 116.45506 39.89505
1201968715 116.43336 39.89246
1201968780 116.42899 39.89252
1201969017 116.41434 39.89192
1201969082 116.40973 39.89186
1201969318 116.39601 39.89093
1201969384 116.39311 39.89029
1201969620 116.37892 39.88828
1201969685 116.37252 39.88798
1201969922 116.36793 39.87744
1201969975 116.36511 39.87712
1201969987 116.36428 39.87708
1201970280 116.35288 39.88283
1201970289 116.35288 39.88283
1201970579 116.35277 39.88472
1201970591 116.35273 39.88495
1201971194 116.36614 39.88779
1201971496 116.36815 39.88782
1201971798 116.36835 39.89784
1201972100 116.36791 39.90497
1201972100 116.36791 39.90497
1201972402 116.36826 39.90743
1201972410 116.36827 39.90743
1201972445 116.37006 39.90743
1201972703 116.35828 39.90604
1201972747 116.35659 39.90608
1201973005 116.34894 39.9
1201973049 116.34662 39.89877
1201973609 116.35713 39.89144
1201973653 116.35717 39.89029
1201974212 116.34018 39.85053
1201974514 116.32432 39.84674
1201974879 116.30311 39.84525
1201975117 116.31428 39.84681
1201975181 116.31777 39.84651
1201975419 116.33399 39.84737
1201975720 116.33728 39.82817
1201976022 116.33848 39.82119
1201976324 116.33607 39.82994
1201976626 116.30761 39.82951
1201976861 116.30686 39.82119
1201976928 116.30712 39.82322
1201977162 116.30682 39.83372
1201977229 116.30674 39.83553
1201977464 116.31463 39.84584
1201977531 116.31634 39.84657
1201977766 116.33224 39.84743
1201977833 116.33912 39.84626
1201978068 116.3595 39.85316
1201978135 116.35862 39.8572
1201979801 116.35847 39.86685
1201980076 116.34402 39.86765
1201980378 116.34274 39.88959
1201980680 116.33647 39.88709
1201980940 116.32724 39.88784
1201980981 116.32684 39.88777
1201981241 116.34233 39.88483
1201981283 116.3424 39.88178
1201981585 116.344 39.8674
1201981886 116.38474 39.86995
1201983529 116.42361 39.89344
1201983822 116.42221 39.89243
1201984425 116.41481 39.87266
1201984727 116.40727 39.86752
1201984741 116.40727 39.86752
1201985029 116.39645 39.8675
1201985043 116.39548 39.86747
1201985331 116.39012 39.87085
1201985345 116.39001 39.87101
1201985633 116.36989 39.87448
1201985934 116.38141 39.87383
1201987809 116.43204 39.86572
1201987988 116.38758 39.84394
1201988110 116.38053 39.84726
1201988290 116.37519 39.84898
1201988324 116.37369 39.84921
1201988412 116.36649 39.84934
1201988626 116.36505 39.84574
1201988626 116.36505 39.84574
1201988714 116.36233 39.8446
1201988928 116.35849 39.84893
1201989016 116.35867 39.85588
1201989229 116.35406 39.8597
1201989318 116.35446 39.85764
1201989531 116.35447 39.85762
1201989921 116.35447 39.85762
1201990223 116.36476 39.86412
1201990525 116.36829 39.8766
1201990827 116.37793 39.88804
1201991095 116.37819 39.89769
1201991129 116.37801 39.89632
1201991430 116.36805 39.88799
1201991732 116.35709 39.88809
1201992034 116.32559 39.88871
1201992234 116.3155 39.89206
1201992336 116.31513 39.88918
1201992638 116.33448 39.88844
1201992939 116.35014 39.87651
1201992973 116.35177 39.87668
1201992973 116.35177 39.87668
1201993241 116.35796 39.86882
1201993543 116.37207 39.86911
1201993845 116.41535 39.86449
1201993845 116.41535 39.86449
1201994147 116.44001 39.85754
1201994448 116.46796 39.85739
1201994524 116.47297 39.85599
1201994750 116.46866 39.85695
1201994826 116.46486 39.85821
1201995052 116.43852 39.85751
1201995128 116.42203 39.85703
1201995354 116.38711 39.85577
1201995429 116.37077 39.85581
1201995656 116.35868 39.85634
1201995731 116.35861 39.85866
1201995957 116.36209 39.86412
1201996033 116.35827 39.86193
1201996259 116.35941 39.85343
1201996335 116.35941 39.85343
1201996561 116.35941 39.85343
1201996637 116.35941 39.85343
1201996863 116.35941 39.85343
1201996938 116.35941 39.85343
1201997165 116.35941 39.85343
1201997240 116.35941 39.85343
1201997466 116.35762 39.85396
1201997542 116.34912 39.85119
1201997768 116.33869 39.84664
1201997844 116.33869 39.84664
1201998070 116.33869 39.84664
1201998145 116.33869 39.84664
1201998371 116.33961 39.83545
1201998446 116.33911 39.82291
1201998673 116.34217 39.78813
1201998748 116.33566 39.77473
1201999050 116.34115 39.76166
1201999276 116.34297 39.75255
1201999352 116.34297 39.75255
1202040909 116.34301 39.75262
1202041103 116.34084 39.75814
1202041211 116.3415 39.75783
1202041706 116.3425 39.78799
1202041815 116.34204 39.7928
1202042008 116.33886 39.81446
1202042116 116.33977 39.83252
1202042324 116.34316 39.84911
1202042418 116.35395 39.85209
1202042612 116.35862 39.85773
1202042720 116.35846 39.86103
1202043022 116.37131 39.86718
1202043324 116.40139 39.8706
1202043927 116.41266 39.8981
1202044229 116.42132 39.89851
1202044550 116.30028 40.03577
1202044711 116.42015 39.91418
1202044833 116.41232 39.91444
1202045134 116.39862 39.90647
1202045436 116.38965 39.90371
1202046342 116.36874 39.88805
1202046342 116.36874 39.88805
1202046643 116.35934 39.88788
1202046945 116.32379 39.88873
1202047181 116.31385 39.88807
