UTS Latitude Longitude
1201963550 0.0 0.0
1201963922 0.0 0.0
1201965017 0.0 0.0
1201966076 0.0 0.0
1201966164 0.0 0.0
1201966775 0.0 0.0
1201968066 0.0 0.0
1201969017 0.0 0.0
1201969236 0.0 0.0
1201969240 0.0 0.0
1201969245 0.0 0.0
1201970685 0.0 0.0
1201971055 0.0 0.0
1201971055 0.0 0.0
1201971055 0.0 0.0
1201972117 0.0 0.0
1201977807 0.0 0.0
1201978572 0.0 0.0
1201978683 0.0 0.0
1201978686 0.0 0.0
1201981038 0.0 0.0
1201981276 0.0 0.0
1201983475 0.0 0.0
1201984761 0.0 0.0
1201985243 0.0 0.0
1201985328 0.0 0.0
1201987358 0.0 0.0
1201987429 0.0 0.0
1201987875 0.0 0.0
1201989338 0.0 0.0
1201989995 0.0 0.0
1201990185 0.0 0.0
1201991386 0.0 0.0
1201991529 0.0 0.0
1201991529 0.0 0.0
1201991532 0.0 0.0
1201991532 0.0 0.0
1201991536 0.0 0.0
1201991673 0.0 0.0
1201991788 0.0 0.0
1201992417 0.0 0.0
1201993610 0.0 0.0
1201993672 0.0 0.0
1201994191 0.0 0.0
1201994194 0.0 0.0
1201994701 0.0 0.0
1201995442 0.0 0.0
1201995902 0.0 0.0
1201996161 0.0 0.0
1201996673 0.0 0.0
1201996993 0.0 0.0
1201997455 0.0 0.0
1201997969 0.0 0.0
1201998798 0.0 0.0
1201999203 0.0 0.0
1201999205 0.0 0.0
1202001192 0.0 0.0
1202003179 0.0 0.0
1202005897 0.0 0.0
1202007016 0.0 0.0
1202011001 0.0 0.0
1202011001 0.0 0.0
1202011932 0.0 0.0
1202024965 0.0 0.0
1202024970 0.0 0.0
1202025582 0.0 0.0
1202027953 0.0 0.0
1202027956 0.0 0.0
1202027959 0.0 0.0
1202029229 0.0 0.0
1202029229 0.0 0.0
1202029456 0.0 0.0
1202029459 0.0 0.0
1202029890 0.0 0.0
1202029897 0.0 0.0
1202030284 0.0 0.0
1202031480 0.0 0.0
1202031491 0.0 0.0
1202031491 0.0 0.0
1202033363 0.0 0.0
1202033573 0.0 0.0
1202033573 0.0 0.0
1202041976 0.0 0.0
1202042315 0.0 0.0
1202043680 0.0 0.0
1202045337 0.0 0.0
1202047857 0.0 0.0
1202048401 0.0 0.0
1202049040 0.0 0.0
1202049043 0.0 0.0
1202049046 0.0 0.0
1202049499 0.0 0.0
1202050412 0.0 0.0
1202050417 0.0 0.0
1202051248 0.0 0.0
1202051357 0.0 0.0
1202052182 0.0 0.0
1202052530 0.0 0.0
1202053836 0.0 0.0
1202054057 0.0 0.0
1202054913 0.0 0.0
1202055948 0.0 0.0
1202058459 0.0 0.0
1202063117 0.0 0.0
1202063769 0.0 0.0
1202064851 0.0 0.0
1202066441 0.0 0.0
1202066751 0.0 0.0
1202067044 0.0 0.0
1202068290 0.0 0.0
1202068450 0.0 0.0
1202068890 0.0 0.0
1202068990 0.0 0.0
1202069217 0.0 0.0
1202070037 0.0 0.0
1202071939 0.0 0.0
1202072692 0.0 0.0
1202073491 0.0 0.0
1202073728 0.0 0.0
1202073733 0.0 0.0
1202074081 0.0 0.0
1202075451 0.0 0.0
1202075453 0.0 0.0
1202076332 0.0 0.0
1202076947 0.0 0.0
1202077697 0.0 0.0
1202077895 0.0 0.0
1202079264 0.0 0.0
1202080803 0.0 0.0
1202080986 0.0 0.0
