UTS Latitude Longitude
1201959550 116.30435 39.89093
1201959931 116.31375 39.8952
1201960013 116.31375 39.8952
1201960164 116.31645 39.89525
1201960524 116.30893 39.8959
1201960884 116.24693 39.8991
1201961083 116.24693 39.8991
1201961083 116.24693 39.8991
1201961295 116.25722 39.91637
1201961655 116.2381 39.92572
1201961655 116.2381 39.92572
1201962015 116.2035 39.92345
1201962375 116.16618 39.92313
1201962779 116.18145 39.92683
1201962903 116.19015 39.92897
1201963263 116.19272 39.91002
1201963553 116.20688 39.9061
1201963692 116.2147 39.90617
1201963692 116.2147 39.90617
1201964052 116.24812 39.9062
1201964412 116.26965 39.9061
1201964679 116.26965 39.9061
1201965025 116.32012 39.90605
1201965388 116.31653 39.89202
1201965831 116.31992 39.88855
1201966068 116.31992 39.88855
1201966254 116.32185 39.88678
1201966614 116.3167 39.89595
1201966656 116.31557 39.89593
1201966965 116.31983 39.90598
1201967325 116.35013 39.90087
1201967370 116.35013 39.90087
1201967456 116.34658 39.90073
1201967456 116.34658 39.90073
1201967816 116.3687 39.89843
1201968204 116.38547 39.90553
1201968297 116.38547 39.90553
1201968657 116.39635 39.92118
1201968741 116.39647 39.92018
1201969128 116.40052 39.90653
1201969488 116.4212 39.907
1201969488 116.4212 39.907
1201969848 116.48193 39.90517
1201970568 116.6316 39.90293
1201970764 116.63642 39.89543
1201971124 116.63182 39.90303
1201971484 116.60297 39.90763
1201971859 116.58535 39.9136
1201972219 116.57677 39.92352
1201972628 116.52285 39.92288
1201972988 116.52 39.90825
1201973089 116.52 39.90825
1201973774 116.50925 39.90695
1201973784 116.50822 39.90697
1201973786 116.50795 39.90697
1201974149 116.51725 39.9158
1201974380 116.51725 39.9158
1201974765 116.51725 39.9158
1201974960 116.52238 39.91595
1201975320 116.49248 39.90688
1201975680 116.43837 39.90233
1201976046 116.42075 39.91048
1201976303 116.42075 39.91048
1201976663 116.41108 39.92922
1201977023 116.4044 39.93203
1201977023 116.4044 39.93203
1201977383 116.37737 39.93178
1201977743 116.36688 39.9314
1201978103 116.35323 39.93108
1201978463 116.34905 39.95275
1201978823 116.34693 39.98583
1201979183 116.32107 39.98448
1201979337 116.32107 39.98448
1201979596 116.3273 39.97858
1201979956 116.33533 39.96608
1201980326 116.35523 39.9663
1201980574 116.35523 39.9663
1201980794 116.38188 39.96505
1201980794 116.38188 39.96505
1201981241 116.3753 39.97345
1201981615 116.36648 39.97785
1201981619 116.36648 39.97795
1201981979 116.3638 39.97525
1201982297 116.36425 39.96035
1201982300 116.36425 39.96035
1201982361 116.3645 39.95798
1201982783 116.35533 39.95183
1201982786 116.35533 39.95168
1201982786 116.35533 39.95168
1201983146 116.34997 39.94612
1201983506 116.31155 39.93825
1201983866 116.28208 39.94572
1201984226 116.26887 39.9456
1201984488 116.26887 39.9456
1201984848 116.27753 39.95572
1201985061 116.28478 39.95627
1201985064 116.28523 39.9564
1201985448 116.2969 39.95862
1201985643 116.2969 39.95862
1201985827 116.31732 39.96603
1201986187 116.35003 39.94542
1201986547 116.3555 39.94397
1201986907 116.42558 39.9481
1201987268 116.42847 39.91518
1201987629 116.42295 39.90723
1201988014 116.42295 39.90723
1201988374 116.4066 39.91392
1201988462 116.40733 39.90925
1201988874 116.39728 39.90658
1201989234 116.37677 39.906
1201989456 116.37677 39.906
1201989940 116.37677 39.906
1201990511 116.37398 39.9109
1201990874 116.38705 39.92168
1201991082 116.39032 39.92825
1201991442 116.41993 39.93498
1201991468 116.41993 39.93498
1201991828 116.44295 39.9399
1201992200 116.44593 39.95172
1201994376 116.44593 39.95172
1201994381 116.44593 39.95172
1201995461 116.50207 39.9542
1201996058 116.50207 39.9542
1201996086 116.50207 39.9542
1201996161 116.50207 39.9542
1201996177 116.50207 39.9542
1201996193 116.50207 39.9542
1201996208 116.50207 39.9542
1201996212 116.50207 39.9542
1201996214 116.50207 39.9542
1201996217 116.50207 39.9542
1201996220 116.50207 39.9542
1201996227 116.50207 39.9542
1201996229 116.50207 39.9542
1201996233 116.50207 39.9542
1201996237 116.50207 39.9542
1201996248 116.50207 39.9542
1201996253 116.50207 39.9542
1201996256 116.50207 39.9542
1201996261 116.50207 39.9542
1201996264 116.50207 39.9542
1201996809 116.50207 39.9542
1201997298 116.50207 39.9542
1201997301 116.50207 39.9542
1201997304 116.50207 39.9542
1201997307 116.50207 39.9542
1201997309 116.50207 39.9542
1201997313 116.50207 39.9542
1201997315 116.50207 39.9542
1201997322 116.50207 39.9542
1201997335 116.50207 39.9542
1201997339 116.50207 39.9542
1201997345 116.50207 39.9542
1201997348 116.50207 39.9542
1201997351 116.50207 39.9542
1201997358 116.50207 39.9542
1201997363 116.50207 39.9542
1201997366 116.50207 39.9542
1201997372 116.50207 39.9542
1201997386 116.50207 39.9542
1201997390 116.50207 39.9542
1201997393 116.50207 39.9542
1201997400 116.50207 39.9542
1201997884 116.50207 39.9542
1201997911 116.50207 39.9542
1201997911 116.50207 39.9542
1201998394 116.50207 39.9542
1201998399 116.50207 39.9542
1201998402 116.50207 39.9542
1201998408 116.50207 39.9542
1201998411 116.50207 39.9542
1201998420 116.50207 39.9542
1201998423 116.50207 39.9542
1201998428 116.50207 39.9542
1201998432 116.50207 39.9542
1201998436 116.50207 39.9542
1201998441 116.50207 39.9542
1201998447 116.50207 39.9542
1201998453 116.50207 39.9542
1201998456 116.50207 39.9542
1201998460 116.50207 39.9542
1201998490 116.50207 39.9542
1201998490 116.50207 39.9542
1201998496 116.50207 39.9542
1201998504 116.50207 39.9542
1201998508 116.50207 39.9542
1201998515 116.50207 39.9542
1201998523 116.50207 39.9542
1201998529 116.50207 39.9542
1201998533 116.50207 39.9542
1201998544 116.50207 39.9542
1201998553 116.50207 39.9542
1201998557 116.50207 39.9542
1201999041 116.50207 39.9542
1201999046 116.50207 39.9542
1201999050 116.50207 39.9542
1201999065 116.50207 39.9542
1201999069 116.50207 39.9542
1201999069 116.50207 39.9542
1201999077 116.50207 39.9542
1201999084 116.50207 39.9542
1201999085 116.50207 39.9542
1201999089 116.50207 39.9542
1201999095 116.50207 39.9542
1201999098 116.50207 39.9542
1201999101 116.50207 39.9542
1201999104 116.50207 39.9542
1201999615 116.50207 39.9542
1202000098 116.50207 39.9542
1202000103 116.50207 39.9542
1202000106 116.50207 39.9542
1202000111 116.50207 39.9542
1202000116 116.50207 39.9542
1202000120 116.50207 39.9542
1202000125 116.50207 39.9542
1202000635 116.50207 39.9542
1202001146 116.50207 39.9542
1202001151 116.50207 39.9542
1202001155 116.50207 39.9542
1202001159 116.50207 39.9542
1202001163 116.50207 39.9542
1202001168 116.50207 39.9542
1202001174 116.50207 39.9542
1202001177 116.50207 39.9542
1202001184 116.50207 39.9542
1202001193 116.50207 39.9542
1202001197 116.50207 39.9542
1202001202 116.50207 39.9542
1202001204 116.50207 39.9542
1202001207 116.50207 39.9542
1202001212 116.50207 39.9542
1202001695 116.50207 39.9542
1202001699 116.50207 39.9542
1202001706 116.50207 39.9542
1202001709 116.50207 39.9542
1202001711 116.50207 39.9542
1202001714 116.50207 39.9542
1202001722 116.50207 39.9542
1202001724 116.50207 39.9542
1202002207 116.50207 39.9542
1202002216 116.50207 39.9542
1202002219 116.50207 39.9542
1202002222 116.50207 39.9542
1202002228 116.50207 39.9542
1202002235 116.50207 39.9542
1202002371 116.50207 39.9542
1202002382 116.50207 39.9542
1202002385 116.50207 39.9542
1202002387 116.50207 39.9542
1202002390 116.50207 39.9542
1202002393 116.50207 39.9542
1202002396 116.50207 39.9542
1202002399 116.50207 39.9542
1202002910 116.50207 39.9542
1202003420 116.50207 39.9542
1202003420 116.50207 39.9542
1202003996 116.5271 39.96672
1202003996 116.5271 39.96672
1202004001 116.5271 39.96672
1202004001 116.5271 39.96672
1202004005 116.5271 39.96672
1202004007 116.5271 39.96672
1202004010 116.5271 39.96672
1202004014 116.5271 39.96672
1202004023 116.5271 39.96672
1202005044 116.5271 39.96672
1202006805 116.5271 39.96672
1202006813 116.5271 39.96672
1202006827 116.5271 39.96672
1202007352 116.5271 39.96672
1202007380 116.5271 39.96672
1202007864 116.5271 39.96672
1202007868 116.5271 39.96672
1202007872 116.5271 39.96672
1202007876 116.5271 39.96672
1202007878 116.5271 39.96672
1202007882 116.5271 39.96672
1202007888 116.5271 39.96672
1202007892 116.5271 39.96672
1202008374 116.5271 39.96672
1202008379 116.5271 39.96672
1202008382 116.5271 39.96672
1202008386 116.5271 39.96672
1202008388 116.5271 39.96672
1202008391 116.5271 39.96672
1202008395 116.5271 39.96672
1202008402 116.5271 39.96672
1202008884 116.5271 39.96672
1202008912 116.5271 39.96672
1202009394 116.5271 39.96672
1202009422 116.5271 39.96672
1202010414 116.5271 39.96672
1202010442 116.5271 39.96672
1202010925 116.5271 39.96672
1202010958 116.5271 39.96672
1202010958 116.5271 39.96672
1202010961 116.5271 39.96672
1202010961 116.5271 39.96672
1202010964 116.5271 39.96672
1202010967 116.5271 39.96672
1202010986 116.5271 39.96672
1202011471 116.5271 39.96672
1202011474 116.5271 39.96672
1202012491 116.5271 39.96672
1202012519 116.5271 39.96672
1202013002 116.5271 39.96672
1202013029 116.5271 39.96672
1202013512 116.5271 39.96672
1202013539 116.5271 39.96672
1202014049 116.5271 39.96672
1202014532 116.5271 39.96672
1202014560 116.5271 39.96672
1202015042 116.5271 39.96672
1202015048 116.5271 39.96672
1202015050 116.5271 39.96672
1202015053 116.5271 39.96672
1202015060 116.5271 39.96672
1202015063 116.5271 39.96672
1202015065 116.5271 39.96672
1202015070 116.5271 39.96672
1202015580 116.5271 39.96672
1202016062 116.5271 39.96672
1202016090 116.5271 39.96672
1202016572 116.5271 39.96672
1202016600 116.5271 39.96672
1202017083 116.5271 39.96672
1202017110 116.5271 39.96672
1202017593 116.5271 39.96672
1202017593 116.5271 39.96672
1202017620 116.5271 39.96672
1202018103 116.5271 39.96672
1202018131 116.5271 39.96672
1202018613 116.5271 39.96672
1202018641 116.5271 39.96672
1202019124 116.5271 39.96672
1202019151 116.5271 39.96672
1202019637 116.5271 39.96672
1202019640 116.5271 39.96672
1202019642 116.5271 39.96672
1202019645 116.5271 39.96672
1202019648 116.5271 39.96672
1202019650 116.5271 39.96672
1202019654 116.5271 39.96672
1202019654 116.5271 39.96672
1202019656 116.5271 39.96672
1202019656 116.5271 39.96672
1202019659 116.5271 39.96672
1202019659 116.5271 39.96672
1202019664 116.5271 39.96672
1202019670 116.5271 39.96672
1202019698 116.5271 39.96672
1202020210 116.5271 39.96672
1202020456 116.5271 39.96672
1202020483 116.5271 39.96672
1202020969 116.5271 39.96672
1202020974 116.5271 39.96672
1202020977 116.5271 39.96672
1202020980 116.5271 39.96672
1202020983 116.5271 39.96672
