UTS Latitude Longitude
1201959418 116.38717 39.88869
1201959718 116.38036 39.8882
1201960018 116.36988 39.88784
1201960318 116.36069 39.88829
1201960407 116.35893 39.88675
1201960618 116.3518 39.88186
1201960707 116.34749 39.88212
1201961007 116.34687 39.89174
1201961323 116.34435 39.90181
1201961353 116.34204 39.90194
1201961623 116.35015 39.90022
1201961989 116.35751 39.88595
1201962289 116.35267 39.88584
1201962589 116.34667 39.89595
1201962889 116.34677 39.90725
1201963043 116.34721 39.91457
1201963343 116.34947 39.9348
1201963643 116.3479 39.97773
1201963942 116.32864 39.9862
1201963942 116.32864 39.9862
1201964242 116.33436 39.98616
1201964542 116.39368 39.98676
1201964842 116.41297 39.98877
1201964872 116.41281 39.99021
1201965142 116.42484 39.99227
1201965142 116.42484 39.99227
1201965286 116.42998 39.98896
1201965586 116.42478 39.9825
1201965886 116.42464 39.98084
1201966186 116.42474 39.98074
1201966486 116.42461 39.98016
1201966786 116.42471 39.98038
1201967086 116.42472 39.98016
1201967386 116.42489 39.98009
1201967686 116.42499 39.9799
1201967986 116.42465 39.98041
1201968286 116.42482 39.97984
1201968586 116.42954 39.96699
1201968605 116.42964 39.9657
1201968905 116.4334 39.95415
1201968905 116.4334 39.95415
1201969205 116.44428 39.94329
1201969505 116.44418 39.92349
1201969805 116.44422 39.91624
1201970041 116.44573 39.90476
1201970341 116.44191 39.9058
1201970629 116.4417 39.90699
1201970929 116.45566 39.90717
1201971229 116.45623 39.9172
1201971529 116.45591 39.93835
1201971724 116.45108 39.93635
1201972568 116.46348 39.96195
1201972868 116.49223 39.97896
1201973025 116.49782 39.98816
1201973324 116.49731 39.98662
1201973624 116.49422 39.97927
1201974224 116.49684 39.96971
1201974524 116.49687 39.96961
1201974824 116.49687 39.9696
1201975124 116.49678 39.96987
1201975724 116.49053 39.97073
1201976024 116.49053 39.97071
1201976314 116.48371 39.97398
1201976614 116.49799 39.97052
1201977192 116.52741 39.96932
1201977483 116.53245 39.9742
1201977783 116.50543 39.98619
1201978024 116.51178 40.00394
1201978324 116.50827 39.99447
1201978924 116.50106 39.97922
1201979224 116.5007 39.97919
1201979524 116.5007 39.9792
1201979824 116.5007 39.97919
1201980124 116.50064 39.97919
1201980424 116.50064 39.97919
1201980724 116.50063 39.97918
1201981024 116.50044 39.97926
1201981037 116.49913 39.97918
1201981337 116.49999 39.97466
1201982237 116.4828 39.95397
1201982667 116.47905 39.92263
1201982967 116.472 39.9201
1201983264 116.46871 39.9121
1201983564 116.45236 39.91202
1201983864 116.44417 39.92309
1201984163 116.44413 39.92869
1201984463 116.44501 39.93215
1201984490 116.44501 39.93215
1201984790 116.45187 39.9322
1201984819 116.45232 39.93234
1201985419 116.46322 39.96963
1201985719 116.43916 39.98576
1201986019 116.45643 39.99576
1201986019 116.45643 39.99576
1201986319 116.46101 40.00008
1201986321 116.46112 40.0001
1201986621 116.47666 40.00536
1201986921 116.47677 40.00538
1201987221 116.47641 40.00544
1201987521 116.47672 40.00561
1201987821 116.4766 40.00572
1201988096 116.47669 40.00549
1201988396 116.45684 40.00216
1201988696 116.44014 39.99081
1201988996 116.40135 39.99005
1201989107 116.40163 39.99324
1201989707 116.39575 39.96917
1201990007 116.39558 39.96876
1201990087 116.39601 39.9687
1201990387 116.38785 39.98121
1201990606 116.37713 39.98101
1201990906 116.38777 39.97539
1201991206 116.3954 39.96922
1201991506 116.39529 39.96907
1201991777 116.39576 39.96875
1201992077 116.40181 39.96724
