UTS Latitude Longitude
1201959122 116.56924 40.03674
1201959192 116.57825 40.04598
1201959423 116.58252 40.06772
1201959494 116.58226 40.06946
1201959725 116.58326 40.07629
1201959796 116.58675 40.07758
1201960027 116.58184 40.07601
1201960097 116.58337 40.07582
1201960328 116.58692 40.06063
1201960630 116.57971 40.04607
1201960701 116.5733 40.03862
1201960932 116.58242 40.02212
1201961002 116.59488 40.01544
1201961233 116.63361 40.00129
1201961535 116.63931 39.99327
1201961606 116.64061 39.99047
1201961885 116.6431 39.98374
1201962514 116.6433 39.9847
1201962686 116.65058 39.98228
1201962806 116.64943 39.9819
1201963292 116.64801 39.98443
1201964098 116.64792 39.98438
1201964279 116.64313 39.98357
1201964810 116.61346 39.9858
1201964877 116.60374 39.98068
1201965414 116.55263 39.97011
1201965480 116.54426 39.96974
1201965715 116.52399 39.97669
1201965715 116.52399 39.97669
1201965782 116.51488 39.97651
1201966017 116.49124 39.97066
1201966084 116.48467 39.97074
1201966318 116.47514 39.97646
1201966384 116.47167 39.97356
1201966619 116.45626 39.96478
1201966686 116.45136 39.96018
1201966921 116.43527 39.9651
1201966988 116.42797 39.96827
1201967223 116.42214 39.96813
1201967289 116.41949 39.96805
1201967591 116.39901 39.9675
1201967826 116.36326 39.96668
1201967892 116.3558 39.96643
1201968128 116.33333 39.96637
1201968194 116.32685 39.96627
1201968429 116.31536 39.96592
1201968496 116.30972 39.96428
1201968918 116.30966 39.96526
1201968918 116.30966 39.96526
1201968918 116.30966 39.96526
1201968918 116.30966 39.96526
1201968918 116.30966 39.96526
1201968918 116.30966 39.96526
1201971269 116.3081 39.9649
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201971577 116.30818 39.96477
1201986070 116.30891 39.96485
1201986668 116.29805 39.95923
1201986734 116.29743 39.95894
1201986969 116.29881 39.95222
1201987036 116.30326 39.95024
1201987271 116.29241 39.94517
1201987573 116.28254 39.95599
1201987639 116.28914 39.95717
1201987874 116.30799 39.96292
1201987941 116.31372 39.96543
1201988176 116.29766 39.95914
1201988243 116.29334 39.95834
1201988478 116.28272 39.95634
1201988544 116.27375 39.95585
1201988779 116.25713 39.9716
1201989081 116.24507 39.98742
1201989148 116.23842 39.98669
1201989383 116.23313 39.99848
1201989684 116.26013 40.0042
1201989751 116.2661 40.0042
