UTS Latitude Longitude
1201959454 116.41235 39.90789
1201959756 116.40653 39.90925
1201959771 116.40651 39.90924
1201960058 116.4054 39.90195
1201960360 116.39407 39.89895
1201960661 116.36561 39.89849
1201961441 116.3154 39.89608
1201961567 116.31469 39.89592
1201961742 116.29602 39.89597
1201961869 116.28992 39.89604
1201962044 116.28885 39.88914
1201962170 116.29098 39.88829
1201962472 116.30489 39.87729
1201962519 116.30482 39.87692
1201962774 116.284 39.86474
1201962834 116.27702 39.86425
1201963076 116.27967 39.84011
1201963363 116.29626 39.84014
1201963378 116.29552 39.84029
1201963665 116.27921 39.84325
1201963679 116.27921 39.84324
1201963967 116.27921 39.84324
1201963981 116.27921 39.84324
1201964267 116.27921 39.84324
1201964267 116.27921 39.84324
1201964282 116.27921 39.84324
1201964569 116.27926 39.84326
1201964584 116.27925 39.84325
1201964871 116.27924 39.84325
1201964885 116.27924 39.84325
1201965173 116.27924 39.84325
1201965187 116.27924 39.84325
1201965475 116.27925 39.84325
1201965489 116.27925 39.84325
1201965776 116.27925 39.84325
1201965791 116.27925 39.84325
1201966078 116.28041 39.84366
1201966093 116.28162 39.8441
1201966455 116.28007 39.84982
1201966998 116.29471 39.84061
1201967300 116.3168 39.82912
1201967602 116.38041 39.83028
1201967754 116.39509 39.83002
1201967903 116.39008 39.83093
1201968056 116.37619 39.8311
1201968358 116.3778 39.83273
1201968507 116.3778 39.83273
1201968660 116.37614 39.83199
1201968809 116.36267 39.83003
1201969000 116.33121 39.82964
1201969111 116.31319 39.82951
1201969412 116.28062 39.83763
1201969714 116.26971 39.88084
1201970318 116.3122 39.89558
1201970477 116.31472 39.89501
1201970620 116.31637 39.89523
1201970921 116.3133 39.89604
1201971223 116.30407 39.89509
1201971525 116.3029 39.88279
1201971827 116.27473 39.8642
1201972024 116.27848 39.86038
1201972129 116.2851 39.8604
1201972325 116.27658 39.85774
1201972430 116.27674 39.85329
1201972627 116.28112 39.83951
1201972732 116.28618 39.84032
1201973034 116.27721 39.85445
1201973336 116.29246 39.86492
1201973386 116.29856 39.86545
1201973442 116.30123 39.86555
1201973744 116.30963 39.85453
1201973939 116.30734 39.86151
1201974482 116.30898 39.8853
1201974543 116.30934 39.88548
1201974784 116.30455 39.88803
1201978164 116.34369 39.89625
1201978465 116.34832 39.89696
1201978767 116.35047 39.90415
1201978767 116.35047 39.90415
1201979069 116.35053 39.91228
1201979371 116.35018 39.92099
1201979673 116.34939 39.94008
1201979974 116.37904 39.94745
1201980276 116.40205 39.9447
1201980575 116.4015 39.93952
1201980578 116.4015 39.93952
1201980876 116.40015 39.93948
1201980880 116.40015 39.93948
1201981178 116.39795 39.93943
1201981182 116.39795 39.93943
1201981483 116.39551 39.93944
1201981785 116.39235 39.94252
1201982025 116.38596 39.9453
1201982087 116.38592 39.9453
1201982327 116.38201 39.94766
1201982389 116.3812 39.94771
1201982629 116.37624 39.94766
1201982691 116.3691 39.9475
1201982931 116.36003 39.94549
1201982992 116.35825 39.9448
1201983233 116.35172 39.94316
1201983294 116.34913 39.94061
1201983534 116.3494 39.93268
1201983596 116.34947 39.9312
1201983836 116.34998 39.92028
1201983898 116.35008 39.91865
1201984138 116.34655 39.91132
1201984200 116.34652 39.9073
1201984440 116.34634 39.90496
1201984501 116.34636 39.90495
1201984547 116.34645 39.90378
1201984803 116.34237 39.897
1201984849 116.34207 39.89451
1201985105 116.3419 39.86268
1201985151 116.34114 39.85621
1201985151 116.34114 39.85621
1201985407 116.31938 39.82935
1201985453 116.30741 39.82941
1201985709 116.2872 39.83418
1201985755 116.2872 39.83418
1201986011 116.28537 39.8293
1201986056 116.29255 39.82918
1201986312 116.33873 39.82064
1201986312 116.33873 39.82064
1201986614 116.33972 39.80141
1201986660 116.34006 39.79967
1201986916 116.335 39.77537
1201986962 116.33529 39.77494
1201987218 116.33843 39.7415
1201987264 116.33382 39.74126
1201987520 116.3362 39.73041
1201987527 116.3362 39.73041
1201987528 116.3362 39.73041
1201987584 116.3362 39.73041
1201987898 116.33619 39.73043
1201988085 116.33975 39.72574
1201988200 116.33684 39.71461
1201988259 116.32642 39.70432
1201988387 116.32265 39.68782
1201988420 116.31913 39.6807
1201988502 116.31768 39.66199
1201988539 116.31723 39.65348
1201988689 116.31277 39.64505
1201988803 116.31277 39.64505
1201988991 116.31277 39.64505
1201989105 116.31277 39.64505
1201989293 116.31277 39.64505
1201989594 116.31277 39.64505
1201989709 116.31277 39.64505
1201989896 116.31277 39.92764
1201990011 116.31277 39.64505
1201990198 116.31277 39.64505
1201990312 116.31277 39.64505
1201990500 116.31277 39.64505
1201990614 116.31277 39.64505
1201990802 116.31277 39.64505
1201990916 116.31277 39.64505
1201991103 116.31277 39.64505
1201991218 116.31277 39.64505
1201991405 116.31277 39.64505
1201991707 116.31277 39.64505
1201991821 116.31277 39.64505
1201991821 116.31277 39.64505
1201992009 116.31277 39.64505
1201992123 116.31277 39.64505
1201992310 116.31277 39.64505
1201992425 116.31277 39.64505
1201992612 116.31277 39.64505
1201992727 116.31277 39.64505
1201992914 116.31277 39.64505
1201993028 116.31277 39.64505
1201993216 116.31277 39.64505
1201993330 116.31277 39.64505
1201993518 116.31277 39.64505
1201993632 116.31277 39.64505
1201993819 116.31277 39.64505
1201993934 116.31277 39.64505
1201994121 116.31277 39.64505
1201994236 116.31277 39.64505
1201994423 116.31277 39.64505
1201994423 116.31277 39.64505
1201994537 116.31277 39.64505
1201994839 116.31277 39.64505
1201995027 116.31277 39.64505
1201995141 116.31277 39.64505
1201995328 116.31277 39.64505
1201995443 116.31277 39.64505
1201995630 116.31277 39.64505
1201995745 116.31277 39.64505
1201995932 116.31277 39.64505
1201996046 116.31277 39.64505
1201996234 116.31277 39.64505
1201996535 116.31277 39.64505
1201996650 116.31277 39.64505
1201996837 116.31277 39.64505
1201996952 116.31277 39.64505
1201997139 116.31277 39.64505
1201997555 116.31277 39.64505
1201997743 116.31277 39.64505
1201997857 116.31277 39.64505
1201998044 116.31277 39.64505
1201998159 116.31277 39.64505
1201998345 116.31277 39.64505
1201998460 116.31277 39.64505
1201998647 116.31277 39.64505
1201998949 116.31277 39.64505
1201999063 116.31277 39.64505
1201999063 116.31277 39.64505
1201999251 116.31277 39.64505
1201999365 116.31277 39.64505
1201999552 116.31277 39.64505
1201999667 116.31277 39.64505
1201999854 116.31277 39.64505
1201999969 116.31277 39.64505
1202000156 116.31277 39.64505
1202000270 116.31277 39.64505
1202000458 116.31277 39.64505
1202000572 116.31277 39.64505
1202000759 116.31277 39.64505
1202000874 116.31277 39.64505
1202001061 116.31277 39.64505
1202001176 116.31277 39.64505
1202001363 116.31277 39.64505
1202001478 116.31277 39.64505
1202001665 116.31277 39.64505
1202001779 116.31277 39.64505
1202001967 116.31277 39.64505
1202001967 116.31277 39.64505
1202002081 116.31277 39.64505
1202002268 116.31277 39.64505
1202002383 116.31277 39.64505
1202002570 116.31277 39.64505
1202002685 116.31277 39.64505
1202002872 116.31277 39.64505
1202002986 116.31277 39.64505
1202003174 116.31277 39.64505
1202003288 116.31277 39.64505
1202003476 116.31277 39.64505
1202003590 116.31277 39.64505
1202003892 116.31277 39.64505
1202004079 116.31277 39.64505
1202004194 116.31277 39.64505
1202004984 116.31277 39.64505
1202005099 116.31277 39.64505
1202005286 116.31277 39.64505
1202005401 116.31277 39.64505
1202005890 116.31277 39.64505
1202006004 116.31277 39.64505
1202006192 116.31277 39.64505
1202006306 116.31277 39.64505
1202006493 116.31277 39.64505
1202006608 116.31277 39.64505
1202006608 116.31277 39.64505
1202006795 116.31277 39.64505
1202006910 116.31277 39.64505
1202007097 116.31277 39.64505
1202007211 116.31277 39.64505
1202007399 116.31277 39.64505
1202007513 116.31277 39.64505
1202007701 116.31277 39.64505
1202007815 116.31277 39.64505
1202008002 116.31277 39.64505
1202008117 116.31277 39.64505
1202008304 116.31277 39.64505
1202008419 116.31277 39.64505
1202008606 116.31277 39.64505
1202008720 116.31277 39.64505
1202008908 116.31277 39.64505
1202009022 116.31277 39.64505
1202009209 116.31278 39.64504
1202009324 116.31278 39.64504
1202009511 116.31278 39.64504
1202009511 116.31278 39.64504
1202009626 116.31278 39.64504
1202009813 116.31278 39.64504
1202010115 116.31278 39.64504
1202010833 116.31278 39.64504
1202011435 116.31278 39.64504
1202011623 116.31278 39.64504
1202011623 116.31278 39.64504
1202011925 116.31278 39.64504
1202012039 116.31278 39.64504
1202012226 116.31278 39.64504
1202012341 116.31278 39.64504
1202012528 116.31278 39.64504
1202012528 116.31278 39.64504
1202012643 116.31278 39.64504
1202012830 116.31278 39.64504
1202012944 116.31278 39.64504
1202013132 116.31278 39.64504
1202013246 116.31278 39.64504
1202013433 116.31278 39.64504
1202013548 116.31278 39.64504
1202013735 116.31278 39.64504
1202013850 116.31278 39.64504
1202014037 116.31278 39.64504
1202014152 116.31278 39.64504
1202014152 116.31278 39.64504
1202014339 116.31278 39.64504
1202014453 116.31278 39.64504
1202014641 116.31278 39.64504
1202014755 116.31278 39.64504
1202014942 116.31278 39.64504
1202015057 116.31278 39.64504
1202015244 116.31278 39.64504
1202015359 116.31278 39.64504
1202015546 116.31278 39.64504
1202015660 116.31278 39.64504
1202015848 116.31278 39.64504
1202015962 116.31278 39.64504
1202016150 116.31278 39.64504
1202016264 116.31278 39.64504
1202016451 116.31278 39.64504
1202016566 116.31278 39.64504
1202016753 116.31278 39.64504
1202016753 116.31278 39.64504
1202016868 116.31278 39.64504
1202017055 116.31278 39.64504
1202017169 116.31278 39.64504
1202017357 116.31278 39.64504
1202017471 116.31278 39.64504
1202017773 116.31278 39.64504
1202017960 116.31278 39.64504
1202018075 116.31278 39.64504
1202018262 116.31278 39.64504
1202018377 116.31278 39.64504
1202018564 116.31278 39.64504
1202018678 116.31278 39.64504
1202018866 116.31278 39.64504
1202018980 116.31278 39.64504
1202019167 116.31278 39.64504
1202019469 116.31278 39.64504
1202019584 116.31278 39.64504
1202019771 116.31278 39.64504
1202019885 116.31278 39.64504
1202020073 116.31278 39.64504
1202020187 116.31278 39.64504
1202020375 116.31278 39.64504
1202020489 116.31278 39.64504
1202020676 116.31278 39.64504
1202020791 116.31278 39.64504
1202020978 116.31278 39.64504
1202021093 116.31278 39.64504
1202021280 116.31278 39.64504
1202021394 116.31278 39.64504
1202021394 116.31278 39.64504
1202021582 116.31278 39.64504
1202021696 116.31278 39.64504
1202021883 116.31278 39.64504
1202021998 116.31278 39.64504
1202022185 116.31278 39.64504
1202022300 116.31278 39.64504
1202022487 116.31278 39.64504
1202022602 116.31278 39.64504
1202022903 116.31278 39.64504
1202023091 116.31278 39.64504
1202023392 116.31278 39.64504
1202023507 116.31278 39.64504
1202023809 116.31278 39.64504
1202023996 116.31278 39.64504
1202024110 116.31278 39.64504
1202024298 116.31278 39.64504
1202024298 116.31278 39.64504
1202024412 116.31278 39.64504
1202024599 116.31278 39.64504
1202024713 116.31278 39.64504
1202025015 116.31278 39.64504
1202025202 116.31279 39.64504
1202025504 116.31279 39.64504
1202025618 116.31279 39.64504
1202025806 116.31279 39.64504
1202026222 116.31279 39.64504
1202026409 116.31279 39.64504
1202026826 116.31279 39.64504
1202027429 116.31279 39.64504
1202028033 116.31279 39.64504
1202028220 116.31279 39.64504
1202028334 116.31279 39.64504
1202028522 116.31279 39.64504
1202028824 116.31279 39.64504
1202028938 116.31279 39.64504
1202028938 116.31279 39.64504
1202029125 116.31279 39.64504
1202029240 116.31279 39.64504
1202029427 116.31279 39.64504
1202029729 116.31279 39.64504
1202030031 116.31279 39.64504
1202030145 116.31279 39.64504
1202030332 116.31279 39.64504
1202030447 116.31279 39.64504
1202030634 116.31279 39.64504
1202030749 116.31279 39.64504
1202030936 116.31279 39.64504
1202031238 116.31279 39.64504
1202031352 116.31279 39.64504
1202031540 116.31279 39.64504
1202031654 116.31279 39.64504
1202031841 116.31279 39.64504
1202031841 116.31279 39.64504
1202032143 116.31279 39.64504
1202032258 116.31279 39.64504
1202032445 116.31279 39.64504
1202032559 116.31279 39.64504
1202032747 116.31279 39.64504
1202033163 116.31279 39.64504
1202033350 116.31279 39.64504
1202033465 116.31279 39.64504
1202033652 116.31279 39.64504
1202033767 116.31279 39.64504
1202033954 116.31279 39.64504
1202034068 116.31279 39.64504
1202034256 116.31279 39.64504
1202034370 116.31279 39.64504
1202034557 116.31279 39.64504
1202034672 116.31279 39.64504
1202034859 116.31302 39.64525
1202034974 116.31754 39.64338
1202035161 116.31888 39.6697
1202035276 116.32325 39.68772
1202035463 116.32368 39.69386
1202035577 116.32821 39.70539
1202035879 116.33622 39.72109
1202036181 116.32646 39.73575
1202036368 116.32628 39.75154
1202036483 116.32563 39.76172
1202036483 116.32563 39.76172
1202036670 116.32458 39.77539
1202036785 116.32305 39.78627
1202036972 116.33277 39.78982
1202037086 116.33277 39.78982
1202037274 116.33277 39.78982
1202037388 116.33277 39.78982
1202037574 116.33277 39.78982
1202037689 116.33351 39.79574
1202037876 116.33413 39.80022
1202037991 116.32852 39.80288
1202038178 116.32883 39.80631
1202038480 116.32992 39.81865
1202038594 116.32507 39.8135
1202038782 116.32275 39.82462
1202038896 116.321 39.82898
1202039083 116.3363 39.83002
1202039083 116.3363 39.83002
1202039198 116.32405 39.82954
1202039385 116.30688 39.83354
1202039500 116.30309 39.83748
1202039802 116.30167 39.84414
1202040320 116.33343 39.84735
1202041009 116.41382 39.85562
1202041612 116.42609 39.85675
1202041914 116.41324 39.85602
1202042124 116.40789 39.85501
1202042216 116.40816 39.84972
1202042363 116.40839 39.84783
1202042518 116.40806 39.85529
1202042665 116.4157 39.85992
1202042820 116.41533 39.86896
1202042967 116.40111 39.87075
1202043121 116.38602 39.87017
1202043268 116.37633 39.86957
1202043570 116.36834 39.8815
1202043725 116.36838 39.88755
1202043725 116.36838 39.88755
1202043872 116.36829 39.89342
1202044027 116.36834 39.89663
1202044174 116.3684 39.89716
1202044329 116.36834 39.89747
1202044476 116.36238 39.89948
1202044630 116.36271 39.89861
1202044777 116.36022 39.8983
1202044932 116.35089 39.90008
1202045079 116.35721 39.89753
1202045234 116.35719 39.89276
1202045536 116.35763 39.88005
1202045597 116.35763 39.87772
1202045838 116.34473 39.87636
1202045899 116.34288 39.87434
1202046139 116.3537 39.86692
1202046201 116.35848 39.86754
1202046441 116.38146 39.86406
1202046503 116.38061 39.85982
1202046743 116.38802 39.85604
1202046805 116.38146 39.85585
1202047045 116.37837 39.84392
1202047106 116.37385 39.84448
1202047347 116.37019 39.83445
1202047417 116.36601 39.83344
1202047648 116.35884 39.833
1202047950 116.36619 39.80713
1202048252 116.39018 39.79508
1202048362 116.39185 39.79045
1202048554 116.3855 39.80175
1202048664 116.37357 39.80252
1202048856 116.37132 39.79758
1202048965 116.36769 39.79451
1202049157 116.35148 39.79179
1202049267 116.34207 39.78891
1202049459 116.33297 39.79146
1202049569 116.33385 39.79819
1202049761 116.32875 39.80531
1202049871 116.32969 39.81307
1202050063 116.32895 39.81904
1202050173 116.32573 39.82126
1202050252 116.32596 39.82243
1202050365 116.32596 39.82243
1202050554 116.32596 39.82243
1202050666 116.32568 39.82248
1202050856 116.3283 39.82904
1202050967 116.3324 39.82981
1202051156 116.32235 39.8387
1202051269 116.3199 39.84626
1202051269 116.3199 39.84626
1202051458 116.32723 39.84748
1202051571 116.32703 39.8475
1202051873 116.35441 39.86707
1202052017 116.35788 39.87391
1202052174 116.35764 39.87654
