UTS Latitude Longitude
1201959492 116.42836 39.92296
1201959792 116.42218 39.9232
1201960092 116.42044 39.92289
1201960391 116.42078 39.90778
1201960690 116.42063 39.90478
1201960753 116.42057 39.9041
1201961053 116.42782 39.9069
1201961352 116.42986 39.91701
1201961652 116.44307 39.91194
1201961952 116.4386 39.9073
1201961952 116.4386 39.9073
1201962553 116.46852 39.91181
1201962853 116.46876 39.91197
1201963371 116.48003 39.91167
1201963430 116.48021 39.91139
1201963729 116.47196 39.91466
1201964329 116.45673 39.93287
1201964630 116.449 39.93529
1201964788 116.44435 39.93742
1201965088 116.42807 39.94654
1201965339 116.41412 39.94828
1201965687 116.42806 39.93111
1201965988 116.42934 39.90944
1201966250 116.43791 39.90362
1201966325 116.43588 39.90562
1201966626 116.42806 39.90722
1201966926 116.40579 39.90666
1201967526 116.35743 39.90591
1201967826 116.31477 39.90627
1201968126 116.30791 39.91987
1201968197 116.30912 39.91934
1201968496 116.30451 39.92279
1201968733 116.31888 39.92679
1201969032 116.33177 39.9368
1201969332 116.34658 39.9388
1201969359 116.34633 39.93946
1201969659 116.3403 39.95624
1201969982 116.32831 39.96502
1201970244 116.32147 39.96559
1201970785 116.32962 39.95283
1201971086 116.34087 39.93093
1201971386 116.34818 39.93096
1201971986 116.37108 39.9232
1201972121 116.37121 39.92033
1201972285 116.3716 39.91335
1201972586 116.3758 39.91118
1201972886 116.37672 39.90609
1201973187 116.38208 39.8986
1201973786 116.41216 39.8991
1201974055 116.40886 39.89418
1201974655 116.40055 39.90578
1201974955 116.40216 39.91707
1201975501 116.42801 39.92117
1201975801 116.42897 39.91148
1201976101 116.43991 39.90705
1201976401 116.48357 39.89977
1201977001 116.47938 39.84817
1201977293 116.48288 39.86303
1201977592 116.41484 39.86863
1201977593 116.49393 39.86546
1201977892 116.4935 39.86415
1201977949 116.49386 39.86368
1201978249 116.48361 39.88184
1201978433 116.47125 39.88784
1201978733 116.46852 39.89126
1201978832 116.46724 39.89193
1201979132 116.47124 39.89254
1201979432 116.47174 39.90272
1201979715 116.47203 39.9086
1201980008 116.45605 39.91388
1201980309 116.47128 39.91428
1201980609 116.4841 39.92024
1201980908 116.50149 39.91986
1201980944 116.50149 39.91985
1201981244 116.49122 39.92177
1201981544 116.4747 39.92301
1201981761 116.47243 39.9291
1201982061 116.46118 39.93236
1201982361 116.45847 39.93265
1201982661 116.45569 39.93799
1201983261 116.4344 39.96563
1201983561 116.4131 39.96789
1201983861 116.39141 39.96733
1201984161 116.35737 39.96652
1201984461 116.34291 39.97522
1201984621 116.34258 39.97444
1201984781 116.34679 39.97349
1201985171 116.34914 39.95501
1201985959 116.36044 39.96615
1201986237 116.36055 39.96616
1201986415 116.36193 39.96623
1201986715 116.36533 39.95367
1201987015 116.36533 39.95197
1201987315 116.36542 39.95021
1201987942 116.36594 39.94819
1201989107 116.37401 39.92521
1201989407 116.39601 39.93191
1201989706 116.40667 39.93936
1201990007 116.4288 39.93961
1201990170 116.42976 39.93783
1201990471 116.43885 39.95
1201990770 116.47091 39.97772
1201991071 116.46828 39.98763
1201991108 116.46794 39.98733
1201991371 116.46563 39.99048
1201991623 116.45131 39.99429
1201991923 116.46588 39.98279
1201992223 116.47375 39.97534
1201992523 116.47368 39.97531
1201992814 116.47295 39.97562
1201993114 116.48103 39.98678
1201993414 116.50354 40.00772
1201993714 116.52768 40.04087
1201994014 116.55136 40.07768
1201994313 116.55523 40.10066
1201994475 116.54559 40.10322
1201994775 116.55362 40.09136
1201995075 116.55778 40.07499
1201995375 116.56644 40.07121
1201995675 116.56646 40.07124
1201995975 116.56645 40.07125
1201996275 116.56646 40.07126
1201996575 116.56646 40.07126
1201996876 116.56646 40.07126
1201997475 116.56645 40.07125
1201997775 116.57096 40.06328
1201998075 116.57094 40.06326
1201998375 116.57093 40.06327
1201998675 116.57094 40.06326
1201998974 116.57094 40.06326
1201999274 116.5782 40.06255
1201999574 116.5821 40.06222
1201999874 116.58212 40.06211
1202000174 116.5829 40.06195
1202000474 116.58223 40.06563
1202000774 116.58195 40.06778
1202001074 116.58166 40.06987
1202001374 116.58133 40.07147
1202001674 116.58344 40.07609
1202001674 116.58344 40.07609
1202001974 116.58342 40.07613
1202002273 116.58738 40.07723
1202002336 116.58705 40.07946
1202002637 116.57631 40.04449
1202002937 116.51298 40.01449
1202003237 116.46351 39.97182
1202003537 116.41815 39.98781
1202003832 116.42406 39.97715
1202004132 116.41833 39.97162
1202005032 116.43278 39.95976
1202005332 116.43302 39.96021
1202006473 116.43776 39.96361
1202006725 116.4181 39.97767
1202006839 116.41155 39.97853
1202007438 116.43302 39.96036
1202007738 116.43333 39.96017
1202008006 116.4484 39.95142
1202008306 116.43846 39.95066
1202008606 116.43265 39.96035
1202008906 116.43278 39.96024
1202009206 116.4329 39.9602
1202009505 116.43291 39.96019
1202009505 116.43291 39.96019
1202009805 116.4329 39.9602
1202010105 116.4329 39.9602
1202010405 116.43291 39.96019
1202011005 116.43304 39.96011
1202011582 116.46455 39.95077
1202011909 116.49159 39.96081
1202012209 116.48878 39.9527
1202012508 116.48167 39.95654
1202013109 116.44976 39.94782
1202013409 116.44968 39.9483
1202013709 116.44915 39.94792
1202014009 116.44975 39.94764
1202014309 116.44938 39.948
1202014609 116.4492 39.94763
1202014909 116.44816 39.94742
1202015209 116.44994 39.94788
1202015282 116.44915 39.94898
1202015582 116.43973 39.95518
1202015649 116.43808 39.954
1202015949 116.43277 39.96041
1202016249 116.43273 39.96035
1202016549 116.43276 39.96037
1202016733 116.43191 39.96103
1202016852 116.42962 39.96721
1202017124 116.4334 39.95967
1202017423 116.4192 39.94841
1202017724 116.40247 39.93524
1202017878 116.40289 39.92632
1202018024 116.40817 39.92291
1202018624 116.43293 39.86728
1202018924 116.43962 39.84858
1202018971 116.43985 39.84883
1202019361 116.43935 39.85578
1202019571 116.45509 39.8693
1202019871 116.45554 39.89347
1202020171 116.45566 39.91755
1202020470 116.45572 39.93208
1202020770 116.45343 39.95334
1202021070 116.47388 39.98039
1202021370 116.48981 39.99518
1202021670 116.51016 40.01339
1202021970 116.51016 40.0134
1202022270 116.51015 40.01339
1202022270 116.51015 40.01339
1202022570 116.51014 40.01339
1202022870 116.51013 40.01338
1202023470 116.51013 40.01337
1202024070 116.51013 40.01337
1202024670 116.54404 40.05894
1202024970 116.55196 40.08024
1202025270 116.55813 40.11131
1202025869 116.61272 40.11587
1202026170 116.66054 40.11532
1202026470 116.66976 40.10894
1202027370 116.70015 40.1321
1202027970 116.71966 40.13116
1202028270 116.71965 40.13119
1202028570 116.71964 40.13122
1202028870 116.71965 40.13123
1202029170 116.71732 40.13169
1202029470 116.71969 40.13133
1202029770 116.71959 40.13125
1202030070 116.71873 40.1304
1202030370 116.70376 40.1323
1202030970 116.67236 40.10765
1202031270 116.66283 40.11508
1202031570 116.6131 40.11651
1202031870 116.58286 40.11705
1202032170 116.54897 40.10576
1202032827 116.47405 40.09122
1202033127 116.45974 40.08214
1202033427 116.44356 40.08074
1202033727 116.43351 40.07748
1202034027 116.43349 40.07751
1202034327 116.42313 40.07294
1202034477 116.41981 40.07288
1202034778 116.40644 40.06874
1202035378 116.40506 40.03821
1202036106 116.40647 40.02847
1202036421 116.41122 40.02455
1202036704 116.41201 40.02984
1202037305 116.41891 40.06326
1202037605 116.42134 40.06148
1202037905 116.42136 40.06147
1202038205 116.42137 40.06147
1202038505 116.42137 40.06147
1202038505 116.42137 40.06147
1202038805 116.42137 40.06147
1202039105 116.42137 40.06147
1202039405 116.42137 40.06147
1202040005 116.42138 40.06146
1202040305 116.42139 40.06146
1202040605 116.42139 40.06145
1202040905 116.4214 40.06145
1202041504 116.42142 40.06144
1202042105 116.42143 40.06143
1202042405 116.42143 40.06143
1202042705 116.42143 40.06142
1202043005 116.42143 40.06142
1202043605 116.42144 40.06141
1202043678 116.46103 39.87092
1202043905 116.42091 40.06146
1202044205 116.42106 40.0614
1202044505 116.42104 40.06138
1202044805 116.42132 40.06194
1202045105 116.42113 40.06128
1202045405 116.41564 40.06045
1202045460 116.41331 40.06036
1202045760 116.40931 40.05651
1202045760 116.40931 40.05651
1202046059 116.40801 40.04064
1202046359 116.41175 40.02235
1202046390 116.41181 40.02241
1202046690 116.40828 40.02526
1202046990 116.40979 40.00977
1202047590 116.40255 40.00395
1202047890 116.39957 40.00357
1202047907 116.39855 40.00409
1202048207 116.40249 40.02031
1202048507 116.40654 40.04239
1202049106 116.408 40.07905
1202049406 116.40097 40.10315
1202049493 116.39918 40.10474
1202049837 116.40415 40.10283
1202050137 116.40715 40.07565
1202050283 116.40401 40.06664
1202050436 116.40264 40.06087
1202050737 116.40548 40.0427
1202051037 116.40158 40.00836
1202051218 116.39777 40.00392
1202051518 116.39756 40.00263
1202051817 116.40119 40.00337
1202052117 116.4008 40.00343
1202052129 116.40189 40.00356
1202052430 116.40001 39.99075
1202052430 116.40001 39.99075
1202052730 116.40342 39.98696
1202053029 116.44934 39.98005
1202053126 116.45108 39.98314
1202053329 116.45684 39.98938
1202053630 116.46539 39.99403
1202053684 116.46483 39.99461
1202053984 116.4641 39.99138
1202054284 116.46715 39.98195
1202054553 116.4709 39.9795
