UTS Latitude Longitude
1201959609 116.50038 40.00557
1201959909 116.49203 40.00488
1201960209 116.47696 40.00906
1201960209 116.47696 40.00906
1201960509 116.45648 40.01244
1201961109 116.46573 39.99887
1201961409 116.48161 39.98789
1201961709 116.44993 39.95827
1201962009 116.45531 39.92251
1201962309 116.46807 39.90683
1201962609 116.47153 39.89952
1201962909 116.45515 39.89794
1201963209 116.45566 39.91886
1201963509 116.45097 39.92698
1201963809 116.45259 39.93214
1201964409 116.4531 39.95354
1201964670 116.43453 39.91176
1201964710 116.441 39.98478
1201965009 116.45164 39.9977
1201965309 116.46734 39.99752
1201965909 116.53142 40.02152
1201966209 116.58429 40.05404
1201966509 116.58273 40.07954
1201966809 116.58188 40.06699
1201967109 116.56508 40.06416
1201967409 116.54822 40.0632
1201967709 116.52676 40.03911
1201968009 116.50803 40.01177
1201968609 116.47901 40.00737
1201968909 116.45637 40.01325
1201968909 116.45637 40.01325
1201969209 116.45618 40.01198
1201969509 116.45621 40.01161
1201969809 116.45695 40.01099
1201970109 116.45712 40.01017
1201970409 116.45658 39.9994
1201970709 116.4641 39.98405
1201971009 116.47801 39.97486
1201971309 116.4875 39.96278
1201971908 116.45841 39.94868
1201972208 116.45628 39.94795
1201972508 116.44534 39.94005
1201973108 116.41974 39.94729
1201973408 116.4192 39.95255
1201973708 116.41916 39.95642
1201974008 116.41921 39.95051
1201974308 116.41923 39.94826
1201974908 116.42732 39.92327
1201975208 116.42879 39.91438
1201975510 116.42918 39.91034
1201975809 116.42203 39.89082
1201976108 116.4163 39.88583
1201976710 116.41464 39.88403
1201977009 116.43561 39.88441
1201977608 108.67356 23.65542
1201977608 108.67356 23.65542
1201977608 108.67356 23.65542
1201977608 108.67356 23.65542
1201977908 116.4829 39.89317
1201978208 116.47104 39.89901
1201978508 116.46752 39.90503
1201978808 116.45634 39.9092
1201979108 116.45193 39.90832
1201979408 116.45314 39.90702
1201979707 116.45346 39.89232
1201980007 116.44938 39.89416
1201980540 116.4556 39.91133
1201980608 116.45532 39.91746
1201980909 116.44863 39.93268
1201981209 116.46153 39.92225
1201981508 116.46878 39.92923
1201981808 116.45519 39.92927
1201982108 116.44251 39.93442
1201982408 116.43875 39.93512
1201982708 116.43369 39.93435
1201983008 116.4292 39.93314
1201983308 116.42843 39.92499
1201983608 116.42834 39.92231
1201983908 116.42855 39.91356
1201984208 116.45037 39.90277
1201984508 116.48401 39.91898
1201984808 116.50168 39.9365
1201985108 116.53641 39.94034
1201985408 116.54148 39.95947
1201985708 116.56832 39.96313
1201986008 116.55674 39.96382
1201986308 116.54129 39.95496
1201986308 116.54129 39.95496
1201986908 116.5408 39.92245
1201987208 116.55708 39.91532
1201987808 116.51199 39.91998
1201988108 116.50749 39.92316
1201988408 116.47634 39.9217
1201988708 116.45654 39.922
1201989421 116.45173 39.91608
1201989908 116.43772 39.91196
1201990208 116.43494 39.91617
1201990508 116.4442 39.90897
1201990808 116.46412 39.90693
1201991108 116.52907 39.90799
1201991408 116.56484 39.90816
1201991708 116.59458 39.90767
1201992008 116.62185 39.90557
1201992308 116.6476 39.9065
1201992607 116.61643 39.90584
1201992907 116.5864 39.91096
1201993207 116.56533 39.9145
1201993507 116.54141 39.91506
1201993807 116.51859 39.91612
1201994107 116.51575 39.91408
1201994407 116.51114 39.93272
1201994707 116.50748 39.93167
1201995007 116.50905 39.93346
1201995007 116.50905 39.93346
1201995307 116.51143 39.9391
1201995607 116.52064 39.96413
1201995907 116.50083 40.00532
1201996507 116.55676 40.06754
1201996807 116.56647 40.071
1201997407 116.56645 40.07098
1201997707 116.56646 40.07097
1201998007 116.56646 40.07097
1201998307 116.56264 40.07005
1201998607 116.56272 40.06815
1201998907 116.56271 40.06806
1201999207 116.56269 40.06806
1201999507 116.56273 40.06799
1201999807 116.56561 40.06399
1202000107 116.56946 40.06335
1202000407 116.56949 40.06335
1202000707 116.56949 40.06335
1202001007 116.5824 40.06406
1202001307 116.58214 40.06604
1202001607 116.5818 40.06807
1202001907 116.58147 40.06999
1202002207 116.58081 40.07363
1202002507 116.58217 40.07473
1202002807 116.58749 40.0773
1202003107 116.58749 40.0773
1202003707 116.49943 40.00263
1202003707 116.49943 40.00263
1202004007 116.42818 40.0207
1202004907 116.29716 40.04374
1202005207 116.2921 40.05059
1202005807 116.31762 40.01191
1202006107 116.33358 39.99918
1202006407 116.34203 39.99177
1202006707 116.34207 39.99177
1202007007 116.34691 39.97042
1202007307 116.35757 39.93919
1202007607 116.37296 39.94121
1202007907 116.40224 39.94752
1202008207 116.41011 39.94969
1202008507 116.4105 39.9431
1202008807 116.40993 39.94805
1202009107 116.3751 39.97047
1202009407 116.37392 39.99815
1202009707 116.38207 39.98144
1202010307 116.41017 39.94875
1202010607 116.40975 39.94979
1202010907 116.41281 39.95187
1202011207 116.40981 39.94969
1202011507 116.40982 39.94972
1202011807 116.40983 39.94972
1202012107 116.40983 39.94972
1202012407 116.40982 39.94971
1202012407 116.40982 39.94971
1202012706 116.44053 39.94933
1202013006 116.45526 39.94295
1202013306 116.45405 39.89242
1202013606 116.45562 39.92451
1202013906 116.45513 39.92448
1202014206 116.45434 39.8975
1202014506 116.45214 39.8969
1202014806 116.45225 39.89678
1202015106 116.45232 39.89657
1202015406 116.45208 39.89668
1202015706 116.45213 39.89666
1202016006 116.45215 39.89666
1202016306 116.45215 39.89665
1202016606 116.4524 39.8971
1202016906 116.45209 39.89659
1202017206 116.45141 39.89691
1202017506 116.45255 39.89664
1202017806 116.45233 39.8966
1202018106 116.45211 39.89665
1202018406 116.45212 39.89665
1202018706 116.45213 39.89665
1202019006 116.45213 39.89665
1202019306 116.45211 39.89666
1202019606 116.4521 39.89666
1202020206 116.45215 39.89667
1202020506 116.45211 39.89661
1202020806 116.45211 39.89675
1202021106 116.45209 39.89672
1202021106 116.45209 39.89672
1202021406 116.45212 39.89671
1202021706 116.45227 39.89673
1202022006 116.45208 39.89707
1202022306 116.45206 39.89672
1202022606 116.45201 39.89689
1202022906 116.45561 39.90361
1202023206 116.4518 39.95945
1202023506 116.51263 40.01422
1202023806 116.5789 40.04641
1202024106 116.58388 40.07763
1202024406 116.58177 40.0672
1202024706 116.54882 40.06422
1202025006 116.52055 40.03327
1202025306 116.52214 40.03142
1202025606 116.50241 40.00747
1202025906 116.50249 40.00745
1202026206 116.5025 40.00744
1202026506 116.5025 40.00744
1202027406 116.50249 40.00744
1202028906 116.50197 40.00775
1202029506 116.50241 40.00745
1202029806 116.50198 40.00752
1202029806 116.50198 40.00752
1202030106 116.50229 40.00745
1202030406 116.50232 40.00746
1202031006 116.50249 40.00733
1202031306 116.50231 40.00743
1202031606 116.50236 40.00738
1202032206 116.50249 40.00722
1202032506 116.50249 40.00722
1202032805 116.50248 40.00723
1202033105 116.50247 40.00725
1202033405 116.50246 40.00727
1202033705 116.50245 40.00728
1202034005 116.50245 40.00729
1202034305 116.50244 40.0073
1202034605 116.50243 40.0073
1202034905 116.50243 40.00731
1202035205 116.50243 40.00731
1202035805 116.50228 40.0073
1202036105 116.50236 40.00738
1202036405 116.50237 40.00741
1202036705 116.50237 40.00742
1202037005 116.50237 40.00743
1202037305 116.50238 40.00743
1202037605 116.50234 40.00739
1202037905 116.50242 40.00739
1202038505 116.50235 40.00742
1202038505 116.50235 40.00742
1202038805 116.50234 40.00742
1202039405 116.50232 40.00756
1202040005 116.50231 40.00746
1202040305 116.50232 40.00746
1202040605 116.50232 40.00744
1202040905 116.50233 40.00745
1202041205 116.50233 40.00746
1202041505 116.50233 40.00746
1202041805 116.50234 40.00745
1202042105 116.50215 40.00744
1202042405 116.5022 40.00744
1202043005 116.50226 40.00743
1202043605 116.50228 40.00742
1202043905 116.50229 40.00742
1202044205 116.50239 40.00731
1202044505 116.50242 40.0074
1202044805 116.50231 40.00787
1202045105 116.50237 40.00773
1202045405 116.5024 40.00764
1202045705 116.5024 40.0076
1202046005 116.50241 40.00756
1202046305 116.50241 40.00754
1202046605 116.50242 40.00752
1202046905 116.50241 40.00751
1202047205 116.50241 40.0075
1202047205 116.50241 40.0075
1202047505 116.49083 39.99663
1202047805 116.46809 39.97547
1202048105 116.44187 39.9526
1202048405 116.4381 39.9474
1202048705 116.43811 39.9474
1202049005 116.43822 39.94731
1202049305 116.43811 39.94732
1202049605 116.43896 39.9411
1202049905 116.41532 39.93969
1202050205 116.41031 39.9475
1202050505 116.40878 39.95575
1202050805 116.41231 39.95509
1202051075 116.44924 39.93111
1202051106 116.41047 39.9422
1202051405 116.43007 39.93958
1202051705 116.42956 39.93231
1202052005 116.4393 39.92563
1202052305 116.43399 39.92199
1202052605 116.44406 39.91491
1202053205 116.41186 39.90843
1202053505 116.41118 39.92532
1202053804 116.41062 39.93895
1202054104 116.41037 39.94729
1202054404 116.41207 39.96217
1202054704 116.41146 39.9743
1202055004 116.41145 39.99963
1202055304 116.41167 40.02465
1202055604 116.40917 40.03887
1202056204 116.40787 40.08784
1202056504 116.43056 40.08467
1202056804 116.4082 40.0878
1202057104 116.4065 40.06856
1202057404 116.40732 40.05777
1202057704 116.40665 40.04301
1202058107 116.40602 40.04602
1202058304 116.40839 40.05594
1202058604 116.39907 40.05599
1202058904 116.37869 40.06101
1202059204 116.35072 40.06388
1202059504 116.34203 40.05933
1202059804 116.32373 40.05442
1202060104 116.33664 40.03556
1202060404 116.34513 40.02852
1202060704 116.36134 40.03698
1202061004 116.3418 40.0342
1202061304 116.34043 40.03042
1202061604 116.34242 40.02788
1202061904 116.36053 40.00425
1202062204 116.38074 39.99625
1202062504 116.38729 39.97536
1202062804 116.38391 39.95558
1202063104 116.38744 39.94874
1202063404 116.37552 39.94758
1202063704 116.36738 39.94738
1202064004 116.35259 39.94326
1202064304 116.33345 39.93712
1202064604 116.29435 39.94443
1202064604 116.29435 39.94443
1202064904 116.27187 39.94545
1202065204 116.26837 39.93352
1202065504 116.26796 39.88898
1202065804 116.27904 39.84145
1202066104 116.27949 39.83266
1202066404 116.28026 39.83495
1202066704 116.27781 39.84717
1202067004 116.28657 39.86457
1202067304 116.28903 39.87589
1202067604 116.29441 39.87883
1202067904 116.29441 39.87883
1202068204 116.2944 39.87882
1202068504 116.29441 39.87882
1202068804 116.29441 39.87882
1202069104 116.2982 39.88025
1202069730 116.31918 39.88923
1202070304 116.35416 39.88796
1202070604 116.36688 39.8879
1202070904 116.36853 39.89457
1202071204 116.37744 39.89868
1202071504 116.40022 39.89939
1202071804 116.41096 39.89972
1202072104 116.42058 39.89925
1202072404 116.46289 39.90346
1202072704 116.4723 39.90759
