UTS Latitude Longitude
1201959576 116.48611 39.99398
1201959876 116.48608 39.99398
1201960176 116.48608 39.99397
1201960476 116.48608 39.99398
1201960776 116.4861 39.994
1201961076 116.4861 39.99401
1201961076 116.4861 39.99401
1201961376 116.48606 39.99394
1201961675 116.48593 39.99401
1201961975 116.48589 39.99403
1201962275 116.4859 39.99402
1201962575 116.48622 39.99423
1201962875 116.48622 39.99422
1201963175 116.48621 39.99421
1201963475 116.48621 39.9942
1201963775 116.4862 39.99419
1201964075 116.48619 39.99418
1201964375 116.48619 39.99418
1201964675 116.48619 39.99417
1201964975 116.48618 39.99416
1201965275 116.48618 39.99415
1201965875 116.48616 39.99413
1201966175 116.48616 39.99412
1201966475 116.48616 39.99411
1201966775 116.4859 39.99401
1201967075 116.48593 39.99399
1201967375 116.48596 39.99397
1201967975 116.48603 39.99395
1201968275 116.48605 39.99394
1201968575 116.48607 39.99394
1201968875 116.48607 39.99393
1201969175 116.48608 39.99395
1201969475 116.48608 39.99394
1201969775 116.48608 39.99395
1201969775 116.48608 39.99395
1201970075 116.48609 39.99395
1201970375 116.48609 39.99396
1201970975 116.48604 39.99399
1201971274 116.48617 39.99413
1201971574 116.48615 39.99407
1201971874 116.48614 39.99405
1201972174 116.48612 39.99405
1201972474 116.48611 39.99406
1201972774 116.4861 39.99406
1201973074 116.4861 39.99405
1201973374 116.4861 39.99405
1201973674 116.4861 39.99405
1201973974 116.4861 39.99404
1201974274 116.4861 39.99404
1201974574 116.48609 39.99404
1201975474 116.48609 39.99403
1201975774 116.48609 39.99403
1201975953 116.49286 39.89822
1201975953 116.49286 39.89822
1201976374 116.48611 39.99397
1201976674 116.48611 39.99396
1201976974 116.4861 39.99396
1201977274 116.48609 39.99395
1201977574 116.48608 39.99395
1201977871 116.42685 39.8923
1201977874 116.48607 39.99394
1201978174 116.48607 39.99394
1201978474 116.48607 39.99394
1201978474 116.48607 39.99394
1201978774 116.48608 39.99393
1201979074 116.48607 39.99395
1201979374 116.48606 39.99395
1201979674 116.48607 39.99395
1201979974 116.48607 39.99395
1201980274 116.48607 39.99394
1201980274 116.48607 39.99394
1201980573 116.48607 39.99394
1201980873 116.48607 39.99394
1201981173 116.48607 39.99394
1201981473 116.48607 39.99395
1201981773 116.48607 39.99395
1201982073 116.48607 39.99396
1201982373 116.48607 39.99396
1201982673 116.48607 39.99396
1201982973 116.48607 39.99397
1201983273 116.48607 39.99397
1201983573 116.48622 39.99361
1201983873 116.47899 39.98995
1201984473 116.47628 39.98837
1201984773 116.47486 39.98763
1201985073 116.4754 39.9878
1201985373 116.47515 39.98762
1201985673 116.47521 39.98764
1201985973 116.47527 39.98767
1201986573 116.47549 39.98768
1201986873 116.47581 39.98764
1201987173 116.48501 39.99052
1201987173 116.48501 39.99052
1201987473 116.48647 39.99329
1201987473 116.48647 39.99329
1201987773 116.47689 39.99111
1201987975 116.47596 39.98822
1201988165 116.46437 39.99162
1201988465 116.46313 39.99058
1201988765 116.46074 39.98619
1201989172 116.4317 39.97961
1201989472 116.41913 39.96102
1201989669 116.41907 39.95088
