UTS Latitude Longitude
1201959406 116.33562 39.89608
1201959706 116.36334 39.89817
1201960006 116.37203 39.89846
1201960305 116.38952 39.89854
1201960605 116.40084 39.89914
1201961205 116.40065 39.90643
1201961505 116.39664 39.91836
1201961515 116.39657 39.9191
1201961814 116.3759 39.92124
1201961893 116.37566 39.91959
1201962193 116.36718 39.91317
1201962493 116.35696 39.90346
1201962793 116.33064 39.8962
1201963093 116.31991 39.89593
1201963283 116.31528 39.8963
1201963583 116.31576 39.90975
1201963883 116.32926 39.90668
1201964183 116.33616 39.89734
1201964783 116.33179 39.89755
1201965083 116.3318 39.8975
1201965383 116.3316 39.89724
1201965683 116.33164 39.89728
1201965983 116.33163 39.89724
1201966283 116.33168 39.89732
1201966583 116.33161 39.89738
1201966583 116.33161 39.89738
1201966883 116.33006 39.8962
1201966883 116.33006 39.8962
1201966883 116.33006 39.8962
1201966883 116.33006 39.8962
1201967183 116.32934 39.89564
1201967483 116.32973 39.89587
1201967783 116.32776 39.8959
1201968199 116.33071 39.89644
1201968499 116.34302 39.89588
1201968799 116.35079 39.90192
1201969399 116.35017 39.93013
1201969699 116.3733 39.94743
1201969999 116.40449 39.94756
1201970299 116.41974 39.94777
1201970599 116.46493 39.97122
1201970899 116.51161 40.0131
1201971199 116.57365 40.04157
1201971499 116.58421 40.07653
1201971622 116.58668 40.07875
1201971922 116.58664 40.079
1201972222 116.58048 40.07556
1201972522 116.58246 40.06328
1201972822 116.56346 40.06547
1201973722 116.56692 40.0708
1201974022 116.56727 40.07121
1201974322 116.56605 40.07152
1201974622 116.56606 40.07151
1201974922 116.56605 40.07151
1201975522 116.56605 40.07151
1201975821 116.56605 40.07151
1201977021 116.56604 40.07152
1201977321 116.56603 40.07152
1201977321 116.56603 40.07152
1201977621 116.56603 40.07151
1201977921 116.56603 40.07151
1201978221 116.56603 40.07151
1201978521 116.56602 40.07151
1201978821 116.56602 40.07151
1201979121 116.56602 40.07151
1201979421 116.56602 40.07151
1201979721 116.5654 40.0714
1201980021 116.56324 40.07009
1201980321 116.57354 40.06299
1201980621 116.58161 40.06891
1201980921 116.58145 40.07002
1201981221 116.58136 40.07064
1201981521 116.58041 40.07603
1201981821 116.58046 40.07601
1201982121 116.58423 40.07636
1201982287 116.58699 40.0794
1201982587 116.58117 40.04872
1201982887 116.55082 40.02833
1201983187 116.48806 39.99217
1201983487 116.47704 39.9606
1201983739 116.47578 39.96595
1201984039 116.46183 39.9604
1201984176 116.45751 39.95632
1201984476 116.45292 39.94773
1201984868 116.43759 39.93558
1201985076 116.43761 39.93405
1201985345 116.43726 39.93248
1201985645 116.42497 39.94835
1201986245 116.35472 39.94387
1201986544 116.34902 39.9395
