UTS Latitude Longitude
1201959126 116.35007 39.92777
1201959347 116.34977 39.93647
1201959428 116.35085 39.93889
1201959569 116.35756 39.93926
1201959649 116.35732 39.94433
1201959730 116.36441 39.94676
1201959760 116.36717 39.9471
1201959870 116.37965 39.94734
1201960011 116.40055 39.94764
1201960031 116.4019 39.94765
1201960152 116.41386 39.94799
1201960323 116.42753 39.94044
1201960333 116.42749 39.94029
1201960494 116.42777 39.93483
1201960494 116.42777 39.93483
1201960635 116.42803 39.92888
1201960695 116.42815 39.92687
1201960895 116.42848 39.91778
1201960935 116.42855 39.91599
1201961126 116.42958 39.90519
1201961237 116.43761 39.89622
1201961358 116.43815 39.8915
1201961619 116.4306 39.90215
1201961840 116.4287 39.91845
1201961881 116.42875 39.92248
1201962172 116.44298 39.92157
1201962444 116.45483 39.91805
1201962554 116.4592 39.91654
1201962685 116.47154 39.9143
1201962746 116.47154 39.9143
1201962876 116.48262 39.91423
1201962987 116.48404 39.91497
1201963047 116.48414 39.91825
1201963128 116.48411 39.92999
1201963268 116.48417 39.93217
1201963631 116.48413 39.94421
1201964074 116.47906 39.96976
1201964329 116.49377 39.96974
1201964409 116.49377 39.96974
1201964511 116.49377 39.96974
1201964511 116.49377 39.96974
1201964751 116.49375 39.96973
1201964771 116.49375 39.96973
1201964912 116.49375 39.96973
1201965053 116.49375 39.96973
1201965083 116.49375 39.96973
1201965254 116.48497 39.97069
1201965355 116.48396 39.97862
1201965455 116.48355 39.98575
1201965656 116.50414 40.00672
1201965858 116.55145 40.02833
1201965888 116.55926 40.03156
1201965958 116.57317 40.04124
1201966119 116.58312 40.06315
1201966260 116.5867 40.07799
1201966562 116.58224 40.07185
1201966642 116.58364 40.06933
1201966863 116.58687 40.05454
1201966934 116.58658 40.05412
1201967165 116.57333 40.03868
1201967316 116.56056 40.03065
1201967447 116.54608 40.02549
1201967467 116.54459 40.02492
1201967527 116.54091 40.02363
1201967638 116.52455 40.01778
1201967748 116.51084 40.01208
1201967748 116.51084 40.01208
1201967768 116.50907 40.01046
1201967889 116.49814 40.00054
1201968030 116.48971 39.99291
1201968201 116.48497 39.9867
1201968372 116.48275 39.98731
1201968373 116.4827 39.98734
1201968573 116.46111 39.9681
1201968623 116.45132 39.95931
1201968623 116.45132 39.95931
1201968673 116.44726 39.95642
1201968773 116.45556 39.94932
1201968974 116.45553 39.93325
1201969004 116.45555 39.93284
1201969236 116.45545 39.92317
1201969276 116.45547 39.92035
1201969497 116.45536 39.89709
1201969578 116.45515 39.88788
1201969759 116.45397 39.86594
1201969879 116.44715 39.86043
1201970050 116.42079 39.857
1201970181 116.41559 39.85618
1201970342 116.39908 39.85585
1201970432 116.39494 39.85588
1201970483 116.39283 39.85591
1201970563 116.39308 39.85659
1201970644 116.39375 39.85286
1201970644 116.39375 39.85286
1201970754 116.39396 39.84827
1201970869 116.39431 39.84162
1201971006 116.39462 39.83374
1201971086 116.396 39.83019
1201971146 116.40385 39.8308
1201971317 116.44436 39.83092
1201971388 116.46029 39.83327
1201971488 116.46614 39.83662
1201971689 116.47768 39.83999
1201971689 116.47768 39.83999
1201971891 116.4796 39.84903
1201971991 116.48111 39.85807
1201972122 116.4838 39.88031
1201972353 116.48442 39.89896
1201972595 116.48314 39.90311
1201972615 116.48314 39.90333
1201972876 116.48404 39.91404
1201972896 116.48397 39.91417
1201973168 116.46391 39.91533
1201973459 116.45555 39.92985
1201973550 116.45562 39.93728
1201973550 116.45562 39.93728
1201973761 116.45157 39.95426
1201973801 116.44872 39.95615
1201973872 116.44156 39.96078
1201973982 116.43089 39.96775
1201974103 116.42201 39.96813
1201974123 116.42045 39.96807
1201974123 116.42045 39.96807
1201974264 116.40926 39.96776
1201974405 116.39304 39.96743
1201974435 116.39111 39.96733
1201974606 116.38827 39.96186
1201974706 116.38059 39.96173
1201974706 116.38059 39.96173
1201974807 116.38085 39.9607
1201975008 116.37894 39.96343
1201975310 116.40683 39.96739
1201975471 116.43176 39.96727
1201975612 116.44387 39.95928
1201975732 116.45037 39.95498
1201975913 116.45554 39.94463
1201975994 116.45553 39.93663
1201976215 116.45505 39.92768
1201976285 116.45543 39.92579
1201976517 116.45544 39.90395
1201976577 116.4554 39.90012
1201976668 116.45521 39.8919
1201976798 116.4549 39.87403
1201976818 116.45479 39.87142
1201976880 116.45396 39.8664
1201976989 116.4551 39.86126
1201977100 116.45984 39.85402
1201977120 116.45979 39.85231
1201977241 116.45777 39.84328
1201977382 116.4588 39.83811
1201977422 116.4576 39.83902
1201977553 116.47018 39.83894
1201977723 116.48178 39.86379
1201977723 116.48178 39.86379
1201977925 116.48376 39.89803
1201978025 116.48379 39.91535
1201978126 116.48383 39.93246
1201978327 116.48196 39.95652
1201978357 116.48184 39.95679
