UTS Latitude Longitude
1201959318 116.34629 39.85025
1201959433 116.34085 39.85233
1201959620 116.34227 39.86435
1201959735 116.34238 39.86679
1201959922 116.33028 39.86686
1201959922 116.33028 39.86686
1201960036 116.32313 39.86688
1201960224 116.30092 39.86593
1201960338 116.28829 39.86598
1201960526 116.28904 39.87734
1201960640 116.28903 39.88628
1201960827 116.29644 39.89555
1201961244 116.32118 39.89587
1201961431 116.31617 39.896
1201961545 116.31515 39.89954
1201961733 116.32899 39.90594
1201961847 116.33713 39.9049
1201962035 116.33676 39.90315
1201962149 116.33192 39.90188
1201962336 116.33291 39.90576
1201962451 116.33987 39.90428
1201962638 116.34648 39.90219
1201962753 116.34404 39.89978
1201962940 116.34183 39.88934
1201963054 116.33651 39.88816
1201963242 116.33011 39.88326
1201963356 116.32208 39.88319
1201963544 116.3214 39.88305
1201963822 116.31891 39.88308
1201965123 116.31499 39.88594
1201965231 116.31499 39.88594
1201965425 116.3153 39.88786
1201965425 116.3153 39.88786
1201965533 116.32473 39.88864
1201965727 116.3419 39.88681
1201965835 116.34303 39.8755
1201966029 116.36468 39.86856
1201966137 116.3826 39.86986
1201966330 116.41109 39.86981
1201966632 116.44725 39.86997
1201966740 116.4528 39.87001
1201966934 116.45436 39.87013
1201967236 116.48325 39.87142
1201967537 116.47736 39.87745
1201967646 116.47129 39.87928
1201967839 116.47135 39.88793
1201967948 116.47158 39.89346
1201968141 116.47165 39.90054
1201968443 116.47189 39.90637
1201968443 116.47189 39.90637
1201968551 116.47197 39.91183
1201968745 116.47837 39.91412
1201968853 116.47586 39.91698
1201969046 116.47222 39.92125
1201969155 116.47859 39.92168
1201970617 116.45818 39.98795
1201970728 116.45679 39.99167
1201970920 116.45681 39.99182
1201971030 116.45975 39.99582
1201971221 116.46154 40.00629
1201971331 116.46135 40.0117
1201971525 116.46094 40.01873
1201971633 116.45816 40.01923
1201971825 116.44266 40.01965
1201971935 116.44255 40.02234
1201972127 116.45572 40.01914
1201972237 116.45786 40.01918
1201972428 116.45878 40.01921
1201972538 116.45939 40.0192
1201972731 116.46102 40.01116
1201973032 116.46243 39.99484
1201973334 116.46677 39.98223
1201973444 116.47153 39.97887
1201973635 116.47315 39.97054
1201973746 116.48342 39.97
1201974047 116.48993 39.96089
