UTS Latitude Longitude
1201959525 116.47374 39.92278
1201959719 116.47374 39.92278
1201959827 116.47374 39.92278
1201960021 116.47374 39.92278
1201960431 116.47374 39.92278
1201960733 116.47374 39.92278
1201960926 116.47374 39.92278
1201961034 116.47374 39.92278
1201961228 116.47374 39.92278
1201961336 116.47374 39.92278
1201961530 116.47374 39.92278
1201961638 116.47374 39.92278
1201961831 116.47374 39.92278
1201961940 116.47374 39.92278
1201962133 116.47374 39.92278
1201962242 116.47374 39.92278
1201962242 116.47374 39.92278
1201962435 116.47374 39.92278
1201962543 116.47374 39.92278
1201962737 116.47532 39.92268
1201963039 116.47222 39.93075
1201963147 116.48236 39.93231
1201963340 116.48954 39.93011
1201963449 116.48954 39.93011
1201963642 116.48956 39.93011
1201963751 116.49089 39.93007
1201963944 116.49091 39.93009
1201964052 116.49209 39.93012
1201964656 116.46236 39.97191
1201964958 116.44208 39.96087
1201965127 116.43931 39.96038
1201965259 116.4338 39.95848
1201965429 116.43385 39.95011
1201965429 116.43385 39.95011
1201966165 116.42054 39.9324
1201966466 116.39311 39.93208
1201966767 116.36783 39.93129
1201967371 116.3673 39.91928
1201967554 116.36754 39.91568
1201967673 116.36744 39.91385
1201967975 116.35855 39.92101
1201968158 116.36176 39.92962
1201968460 116.37473 39.93153
1201968762 116.38035 39.93153
1201968880 116.3854 39.93199
1201969182 116.39972 39.92715
1201969226 116.39977 39.92838
1201969528 116.40239 39.94001
1201969830 116.40174 39.95692
1201970434 116.39854 39.98722
1201970993 116.40772 39.98701
1201971037 116.40951 39.98708
1201972394 116.41365 39.99244
1201972696 116.4178 39.9886
1201973407 116.42277 39.95805
1201973601 116.42827 39.95296
1201974255 116.4363 39.94656
1201974382 116.43958 39.94301
1201974557 116.43764 39.93499
1201974684 116.43757 39.93276
1201974859 116.43946 39.9256
1201975463 116.45671 39.9323
1201975668 116.46681 39.9338
1201976066 116.45546 39.94554
1201976066 116.45546 39.94554
1201976670 116.43019 39.93972
1201976972 116.40924 39.93955
1201977273 116.39645 39.93945
1201977575 116.394 39.93943
1201977668 116.39349 39.94078
1201977877 116.39368 39.9468
1201977970 116.39656 39.94739
1201978179 116.40991 39.94773
1201978271 116.41526 39.94787
1201978480 116.42237 39.94333
1201978480 116.42237 39.94333
1201978573 116.42242 39.94041
1201978782 116.42938 39.93949
1201979084 116.44899 39.93984
1201979386 116.45528 39.9279
1201979688 116.45507 39.89502
