UTS Latitude Longitude
1201959620 116.40225 39.96758
1201959922 116.38027 39.96721
1201959922 116.38027 39.96721
1201960224 116.38768 39.96703
1201960526 116.39471 39.97386
1201960828 116.39565 39.97369
1201961130 116.37728 39.98666
1201961432 116.35933 39.99247
1201961734 116.34634 39.99198
1201962036 116.34684 39.97402
1201962338 116.32373 39.96617
1201962640 116.30396 39.93673
1201962942 116.29607 39.93237
1201963244 116.29606 39.94292
1201963546 116.29643 39.94348
1201963848 116.29642 39.94345
1201964452 116.29642 39.94347
1201964755 116.29754 39.94308
1201966099 116.3216 39.93388
1201966401 116.34833 39.93883
1201966703 116.37513 39.94994
1201967005 116.3867 39.95013
1201967307 116.38746 39.94919
1201967609 116.37879 39.95009
1201967911 116.37018 39.9668
1201968213 116.33623 39.96654
1201968515 116.33247 39.9713
1201968817 116.33196 39.97376
1201969421 116.33194 39.97378
1201969724 116.3324 39.97359
1201970027 116.33841 39.97509
1201970328 116.34723 39.96228
1201970630 116.34903 39.95257
1201970932 116.34999 39.94545
1201971234 116.34934 39.93789
1201971536 116.34979 39.92655
1201972442 116.34273 39.90564
1201972745 116.35479 39.90483
1201973047 116.35457 39.90203
1201973349 116.35172 39.89973
1201973651 116.36384 39.898
1201973953 116.3629 39.88796
1201974255 116.35167 39.88787
1201974558 116.35737 39.88635
1201974860 116.35781 39.87284
1201975765 116.40572 39.87054
1201976067 116.41491 39.88003
1201976973 116.39508 39.85403
1201977275 116.43223 39.85755
1201977577 116.45526 39.88949
1201977879 116.45558 39.91646
1201978181 116.45581 39.93127
1201978483 116.44115 39.93239
1201978483 116.44115 39.93239
1201978785 116.43002 39.9385
1201979088 116.43584 39.93975
1201979088 116.43584 39.93975
1201979390 116.45582 39.94564
1201979692 116.46796 39.95415
1201979949 116.46126 39.95772
1201980251 116.44937 39.95585
1201980553 116.44103 39.95475
1201980855 116.4434 39.94663
1201981157 116.4335 39.9399
1201981761 116.4202 39.92303
1201982063 116.41196 39.92297
1201982365 116.41026 39.91878
1201982667 116.41172 39.91101
1201982969 116.41208 39.90239
1201983271 116.41214 39.90032
1201983572 116.41284 39.88674
1201983874 116.41481 39.87294
1201984478 116.40455 39.86386
1201984780 116.39261 39.86375
1202032704 116.34478 39.86742
1202032704 116.34478 39.86742
1202033330 116.34262 39.89348
1202033632 116.35065 39.9012
1202033934 116.34719 39.91264
1202034236 116.33858 39.91951
1202035142 116.35045 39.91199
1202035444 116.3429 39.87783
1202036048 116.39671 39.85113
1202036349 116.39606 39.85232
1202036953 116.39042 39.87033
1202037255 116.34324 39.86832
1202037557 116.33273 39.88866
1202037859 116.30928 39.88575
1202038765 116.34261 39.87993
1202039067 116.34061 39.87422
1202039369 116.35303 39.87669
1202039670 116.37367 39.87742
1202039670 116.37367 39.87742
1202039972 116.3833 39.88332
1202040274 116.38966 39.88933
1202040878 116.42123 39.89862
1202041482 116.42864 39.91972
1202041784 116.44342 39.9216
1202042086 116.44428 39.932
1202042388 116.44784 39.94739
1202042894 116.45528 39.94387
1202043196 116.44388 39.94639
1202043498 116.42777 39.94689
1202043799 116.39405 39.94769
1202044101 116.3714 39.94754
1202044403 116.3542 39.94381
1202044705 116.33942 39.93667
1202045007 116.33334 39.93323
1202045309 116.34856 39.93089
1202045611 116.35406 39.93106
1202047540 116.33215 39.96638
1202047842 116.31792 39.96621
1202048145 116.31567 39.96882
1202048447 116.31712 39.9558
1202049051 116.33268 39.9367
1202049353 116.32344 39.93741
1202049656 116.34222 39.93821
1202049958 116.37327 39.95855
1202050260 116.41138 39.96741
1202050562 116.41438 39.98125
1202050864 116.4109 39.99322
1202051165 116.40475 40.00137
1202051467 116.39435 40.00125
1202051769 116.38716 39.98288
1202052071 116.38853 39.96152
1202052373 116.38124 39.95191
1202052675 116.37245 39.94922
1202052977 116.36985 39.94122
1202053581 116.36875 39.94183
1202053883 116.36657 39.94018
1202053883 116.36657 39.94018
1202054185 116.36051 39.9422
1202054487 116.3669 39.94709
1202054789 116.37498 39.95691
1202055090 116.37485 39.97745
1202055392 116.40768 39.98722
1202055694 116.4599 39.97212
1202055996 116.50452 40.00708
1202056298 116.57071 40.03833
1202056600 116.5852 40.07682
1202056902 116.58185 40.07619
1202057204 116.5859 40.06792
1202057506 116.58867 40.04816
1202057808 116.56874 40.03369
1202058110 116.54484 40.02509
1202058412 116.50928 40.01066
1202058714 116.49116 39.98776
1202059836 116.48868 39.98317
1202060138 116.48358 39.98616
1202060440 116.46283 39.96965
1202060742 116.45116 39.94729
1202061044 116.44927 39.94206
1202061346 116.44921 39.93537
1202061648 116.44912 39.93296
1202061950 116.43111 39.93233
1202062252 116.42177 39.93235
1202062554 116.41104 39.93297
1202062856 116.41079 39.93414
1202063158 116.4111 39.92644
1202063460 116.41021 39.9231
1202063762 116.41123 39.92247
1202064064 116.40599 39.92282
1202064970 116.36818 39.90587
1202065272 116.35035 39.90585
1202065574 116.32633 39.90628
1202065876 116.32101 39.9062
1202066177 116.30735 39.90625
1202066479 116.30323 39.90626
1202066781 116.29652 39.90623
1202067083 116.28026 39.90645
1202067385 116.28083 39.92284
1202067687 116.2841 39.9228
1202067989 116.304 39.91582
1202068291 116.30407 39.908
1202068593 116.31683 39.90602
1202068895 116.31761 39.90049
1202069197 116.31618 39.90614
1202069499 116.32277 39.90059
1202069801 116.32286 39.89633
1202070103 116.32134 39.88892
1202070405 116.32028 39.8858
1202070405 116.32028 39.8858
1202070706 116.3204 39.88107
1202071008 116.3205 39.88152
1202071310 116.31981 39.89179
1202071612 116.32398 39.90134
1202071914 116.33467 39.90121
1202072216 116.33604 39.89973
1202072518 116.3369 39.89609
1202072820 116.35611 39.8879
1202073122 116.368 39.88216
1202073424 116.37936 39.86967
1202073726 116.41522 39.86611
1202074028 116.41136 39.85594
1202074330 116.39396 39.86396
1202117702 116.38162 39.8638
1202118004 116.37939 39.87057
1202118306 116.36823 39.88182
1202118608 116.3613 39.88798
1202118909 116.3572 39.89483
1202119211 116.35333 39.89854
1202119513 116.34773 39.90003
1202119815 116.3571 39.89221
1202120117 116.35725 39.89134
1202120419 116.34779 39.88196
1202120721 116.34513 39.86848
1202121023 116.34296 39.87626
1202121325 116.32239 39.8669
1202121627 116.30795 39.86743
1202121929 116.31078 39.88111
1202122231 116.31503 39.88452
1202122533 116.31988 39.88953
1202122834 116.33413 39.89646
1202123136 116.31722 39.896
1202123438 116.30425 39.9168
1202123740 116.30421 39.93016
1202124042 116.30621 39.96241
1202124344 116.32755 39.96616
1202124344 116.32755 39.96616
1202124646 116.32747 39.97767
1202124948 116.32412 39.9915
1202125250 116.32662 39.99403
1202125552 116.30995 39.98744
1202126470 116.30679 39.97911
1202127376 116.31827 39.97472
1202128530 116.29678 39.9436
1202128832 116.27006 39.94558
1202129134 116.25373 39.94554
1202129436 116.27364 39.94526
1202130039 116.34672 39.93888
1202130341 116.36498 39.94694
1202130643 116.3649 39.95611
1202130945 116.36484 39.95506
1202131247 116.3554 39.95129
1202131549 116.33697 39.96639
1202131851 116.3152 39.96567
1202132153 116.3172 39.95462
1202132455 116.3156 39.95234
1202132757 116.33641 39.93703
1202132757 116.33641 39.93703
1202133059 116.35356 39.93674
1202133361 116.36653 39.93114
1202133662 116.36871 39.92623
1202133964 116.3668 39.93092
1202134266 116.35266 39.93575
1202136704 116.35061 39.93106
1202137006 116.35016 39.91807
1202137307 116.34275 39.89594
1202137609 116.34057 39.88382
1202137911 116.34389 39.89522
1202138213 116.35721 39.89211
1202138515 116.3575 39.88734
1202138817 116.35723 39.89731
1202139421 116.36154 39.91057
1202139723 116.3555 39.92248
1202139723 116.3555 39.92248
1202140025 116.34738 39.93132
1202140327 116.34738 39.9313
1202140629 116.3474 39.9313
1202140931 116.34738 39.9313
1202141233 116.34743 39.93126
