UTS Latitude Longitude
1201959397 116.43188 39.98239
1201959495 116.431 39.98265
1201959795 116.41843 39.97331
1201959952 116.42291 39.97128
1201960252 116.41841 39.97134
1201960305 116.41853 39.97259
1201960605 116.41124 39.98149
1201960773 116.40275 39.98188
1201960948 116.40965 39.98682
1201961302 116.41207 39.9973
1201961420 116.4118 39.99846
1201961720 116.42362 39.99239
1201962020 116.42987 39.98844
1201962320 116.42987 39.98843
1201962620 116.42061 39.98799
1201962920 116.44427 39.98231
1201963220 116.47847 39.95975
1201963520 116.4703 39.93257
1201963820 116.46535 39.93218
1201964719 116.46566 39.93275
1201965019 116.46564 39.93278
1201965319 116.4653 39.93218
1201965619 116.46528 39.9332
1201965919 116.46512 39.9332
1201966219 116.46546 39.93254
1201966819 116.46523 39.93202
1201967119 116.46528 39.93229
1201967419 116.46521 39.93221
1201967719 116.4653 39.93223
1201968019 116.46531 39.93222
1201968619 116.46535 39.93208
1201968619 116.46535 39.93208
1201968919 116.46538 39.93214
1201969219 116.4655 39.93188
1201969519 116.46549 39.93189
1201970119 116.46528 39.93246
1201970419 116.46543 39.93211
1201971019 116.4654 39.93229
1201971319 116.46534 39.93221
1201971619 116.4653 39.93223
1201971919 116.46534 39.93333
1201972519 116.46563 39.93327
1201972819 116.46555 39.93273
1201973119 116.46604 39.93334
1201973419 116.46564 39.93332
1201974019 116.46555 39.93321
1201974619 116.46561 39.93296
1201975219 116.46553 39.93295
1201975519 116.46552 39.933
1201976527 116.45513 39.92088
1201976827 116.45541 39.91215
1201977127 116.4349 39.91114
1201977303 116.42505 39.90738
1201977551 116.42074 39.91336
1201977851 116.42738 39.91414
1201978151 116.42839 39.91086
1201978754 116.41836 39.87001
1201978987 116.4237 39.86883
1201979287 116.44421 39.87471
1201979508 116.45031 39.87983
1201979808 116.45017 39.88222
1201980108 116.44907 39.88502
1201980408 116.44896 39.88515
1201980708 116.45021 39.89167
1201981008 116.43037 39.90028
1201981266 116.43525 39.90481
1201981368 116.43717 39.90554
1201981368 116.43717 39.90554
1201981668 116.43772 39.90574
1201981668 116.43772 39.90574
1201981968 116.43773 39.90743
1201982268 116.44434 39.91619
1201982568 116.44437 39.92388
1201982868 116.44692 39.92584
1201983168 116.45158 39.93248
1201983468 116.45468 39.93222
1201983768 116.46066 39.94255
1201983938 116.46277 39.94702
1201984186 116.46186 39.95693
1201984486 116.44907 39.9562
1201984785 116.43305 39.95366
1201985085 116.43872 39.95436
1201985224 116.43873 39.95647
1201985385 116.44053 39.96095
1201985684 116.45556 39.94882
1201985956 116.45698 39.94473
1201986201 116.46215 39.94907
1201986800 116.45542 39.93798
1201987100 116.45522 39.92246
1201987327 116.46194 39.91541
1201987627 116.46108 39.92144
1201987927 116.45719 39.92766
1201988227 116.45581 39.93148
1201988527 116.46271 39.94341
1201988826 116.46205 39.95516
1201989126 116.4586 39.95745
1201989426 116.43791 39.96375
1201989726 116.43299 39.96681
1201989785 116.43155 39.96768
1201989785 116.43155 39.96768
1201990085 116.41812 39.98068
1201990289 116.41677 39.98783
1201990385 116.41609 39.98776
1201990685 116.4143 39.99761
1201990883 116.40789 39.998
1201990985 116.4067 39.9977
1201991585 116.42431 39.98769
1201991885 116.43891 39.98798
1201992141 116.45324 39.99594
1201992441 116.45968 39.99631
1201992741 116.46726 40.00044
1201992883 116.46248 40.00053
1201993041 116.46275 39.992
1201993334 116.45698 39.99133
1201993535 116.44186 39.99383
1201993835 116.42901 39.98841
1201994135 116.42899 39.98839
1201994135 116.42899 39.98839
1201994435 116.42138 39.98803
1201994735 116.42862 39.98235
1201995035 116.41834 39.97425
1201995131 116.41151 39.97603
1201995431 116.41118 39.9967
1201995646 116.40606 39.99563
1201995731 116.41039 39.99747
1201995946 116.41758 39.99247
1201996112 116.42145 39.98742
1201996412 116.43271 39.96637
1201996700 116.45427 39.95124
1201997000 116.45516 39.93748
1201997024 116.45518 39.93576
1201997324 116.45418 39.91197
1201997324 116.45418 39.91197
1201997522 116.45188 39.90917
1201997804 116.45917 39.90659
1201998104 116.52575 39.90807
1201998404 116.59307 39.90774
1201998704 116.62612 39.90518
1201999004 116.65124 39.89964
1201999099 116.65035 39.89397
1201999399 116.63464 39.8865
1201999999 116.63423 39.88651
1202000299 116.63448 39.88642
1202000599 116.63443 39.88646
1202000899 116.63442 39.88645
1202001499 116.63444 39.88645
1202001799 116.63443 39.88645
1202002099 116.6345 39.88661
1202002399 116.63446 39.88654
1202002699 116.63446 39.88652
1202002999 116.6344 39.88645
1202003299 116.6344 39.88647
1202003899 116.63441 39.88646
1202004199 116.63435 39.88647
