UTS Latitude Longitude
1202185157 116.39163 39.87513
1202185277 116.39338 39.85887
1202185422 116.39385 39.84777
1202185542 116.39455 39.83602
1202185542 116.39455 39.83602
1202185662 116.39508 39.82492
1202185782 116.39523 39.8204
1202185902 116.39573 39.81252
1202186022 116.39845 39.80347
1202186262 116.41395 39.78898
1202186382 116.42562 39.7782
1202186502 116.43847 39.7692
1202196652 116.4152 39.9009
1202196772 116.41245 39.89263
1202196892 116.4056 39.88688
1202197012 116.39225 39.88333
1202197132 116.3916 39.87402
1202197252 116.39335 39.85908
1202197372 116.3942 39.85277
1202197492 116.39695 39.85062
1202197622 116.39687 39.85095
1202197742 116.39688 39.85547
1202197953 116.40427 39.85545
1202198073 116.40838 39.85553
1202198311 116.41488 39.85622
1202198431 116.38928 39.85577
1202198551 116.35905 39.85385
1202198671 116.33057 39.84767
1202198791 116.30835 39.85975
1202199072 116.30868 39.867
1202199209 116.30405 39.86698
1202199464 116.33043 39.84757
1202199584 116.33937 39.83543
1202199704 116.33898 39.82353
1202199855 116.33848 39.82062
1202199975 116.3398 39.82472
1202200095 116.33998 39.83502
1202200215 116.34115 39.84473
1202200335 116.35328 39.84455
1202200455 116.3592 39.8445
1202200575 116.35867 39.85632
1202200696 116.35827 39.86395
1202201019 116.37848 39.86927
1202201202 116.39137 39.8693
1202201202 116.39137 39.8693
1202201322 116.39337 39.85838
1202201562 116.39422 39.8426
1202201725 116.39462 39.83568
1202202632 116.39493 39.839
1202202752 116.39442 39.84902
1202202872 116.39368 39.86162
1202202992 116.39398 39.87607
1202203238 116.38768 39.88488
1202203358 116.37937 39.88483
1202203598 116.3784 39.89348
1202203718 116.38078 39.89853
1202203838 116.38937 39.89865
1202203958 116.38872 39.88978
1202204107 116.3785 39.888
1202204947 116.39675 39.85078
1202205116 116.39688 39.85065
1202205356 116.39972 39.83593
1202205730 116.3951 39.8393
1202205850 116.39465 39.84635
1202205970 116.39422 39.85197
1202206090 116.40523 39.85572
1202206420 116.41483 39.85625
1202206420 116.41483 39.85625
1202206540 116.40628 39.85593
1202206660 116.40028 39.85585
1202206780 116.38712 39.85937
1202206977 116.3831 39.8621
1202207097 116.38713 39.8593
1202207217 116.3934 39.8548
1202207337 116.40372 39.85542
1202207457 116.40335 39.85568
1202207577 116.37735 39.85575
1202207577 116.37735 39.85575
1202207697 116.35442 39.85247
1202207817 116.32827 39.84767
1202207937 116.30853 39.85912
1202208057 116.30538 39.8771
1202208177 116.3043 39.89575
1202208297 116.31062 39.90583
1202208417 116.31058 39.89943
1202208537 116.30292 39.89608
1202208657 116.30348 39.8882
1202208777 116.30435 39.88152
1202237455 116.4397 39.76038
1202237575 116.43477 39.7588
1202237695 116.42827 39.75698
1202237995 116.42727 39.75687
1202238115 116.4316 39.75967
1202238235 116.4402 39.764
1202255823 116.32047 39.88085
1202255943 116.32033 39.88447
1202256074 116.39087 39.81465
1202256074 116.39087 39.81465
1202256183 116.32292 39.90015
1202256311 116.32457 39.90027
1202256431 116.32293 39.90427
1202256551 116.32928 39.9113
1202256693 116.3388 39.91277
1202256813 116.35023 39.91235
1202256933 116.35027 39.89912
1202257053 116.36448 39.8983
1202257173 116.37747 39.89865
1202257173 116.37747 39.89865
1202257314 116.38943 39.89868
1202257434 116.40277 39.89935
1202257607 116.4117 39.89963
1202257744 116.4191 39.90348
1202257744 116.4191 39.90348
1202261632 116.42207 39.90355
1202261752 116.43207 39.8983
1202261872 116.43898 39.88332
1202262112 116.44982 39.87267
1202262315 116.44702 39.87298
1202262435 116.44998 39.87
1202262555 116.4522 39.86498
1202262675 116.44065 39.868
1202262675 116.44065 39.868
1202262795 116.43527 39.86458
1202262972 116.4339 39.8644
1202262972 116.4339 39.8644
1202263115 116.42052 39.86432
1202263235 116.4107 39.86408
1202263355 116.39817 39.8639
1202263836 116.38112 39.85583
1202263973 116.38062 39.84815
1202264093 116.3804 39.84565
1202264213 116.37365 39.84745
1202264333 116.3808 39.84937
1202264453 116.38607 39.85545
1202264623 116.39363 39.8528
1202264756 116.39422 39.84083
1202264876 116.39458 39.83267
1202264996 116.39525 39.82052
1202264996 116.39525 39.82052
1202265116 116.39572 39.81232
1202265236 116.39648 39.80647
1202265356 116.39625 39.8124
1202265494 116.3958 39.82173
1202265614 116.39618 39.83508
1202265734 116.40512 39.84087
1202265854 116.40857 39.84557
1202265974 116.4106 39.85547
1202266094 116.41535 39.86422
1202266214 116.41465 39.88205
1202266334 116.41285 39.88792
1202266454 116.4127 39.89393
1202266585 116.41275 39.89422
1202266713 116.41868 39.89577
1202266833 116.42485 39.8861
1202266953 116.42868 39.87888
1202267073 116.40363 39.85948
1202267193 116.40363 39.85948
1202267553 116.40363 39.85948
1202267673 116.40363 39.85948
1202268123 116.40363 39.85948
1202268243 116.40363 39.85948
1202268363 116.40363 39.85948
1202268512 116.40363 39.85948
1202268752 116.40363 39.85948
1202268872 116.40363 39.85948
1202268992 116.40363 39.85948
1202269112 116.40363 39.85948
1202269232 116.40363 39.85948
1202269352 116.40363 39.85948
1202269352 116.40363 39.85948
1202269622 116.40363 39.85948
1202269742 116.40363 39.85948
1202269862 116.40363 39.85948
1202270102 116.39575 39.81065
1202270222 116.40095 39.80353
1202270364 116.41232 39.79788
1202270486 116.41148 39.9083
1202270486 116.41148 39.9083
1202270604 116.42775 39.77665
1202270889 116.4401 39.76878
1202271157 116.44007 39.76847
1202271277 116.44032 39.75988
1202277797 116.42675 39.75753
1202278164 116.42697 39.7574
1202279162 116.42672 39.75768
1202285251 116.54153 40.02515
1202285371 116.57127 40.03898
1202285491 116.58203 40.04938
1202285611 116.58347 40.06083
1202285734 116.58313 40.0628
1202285854 116.58273 40.06537
1202285974 116.58233 40.06832
1202286094 116.58193 40.07143
1202286214 116.58257 40.07527
1202286334 116.58662 40.07715
1202286454 116.58658 40.07858
1202286454 116.58658 40.07858
1202286860 116.58647 40.07928
1202287100 116.58052 40.07452
1202287220 116.58272 40.06143
1202287347 116.57085 40.06057
1202287467 116.55445 40.06287
1202287587 116.54833 40.06347
1202287707 116.54708 40.06198
1202287827 116.53692 40.05502
1202287947 116.53007 40.04605
1202288067 116.5255 40.03655
1202288187 116.51638 40.0232
1202288307 116.50322 40.00767
1202288427 116.48928 39.9951
1202288427 116.48928 39.9951
1202288547 116.48188 39.98805
1202288720 116.47663 39.98328
1202288840 116.46685 39.97433
1202288965 116.45368 39.96252
1202289085 116.44238 39.96042
1202289205 116.41837 39.96805
1202289445 116.39552 39.9698
1202289565 116.38032 39.96712
1202289805 116.36428 39.96128
1202289925 116.36532 39.94923
1202290045 116.36595 39.94555
1202290271 116.36972 39.94122
1202290391 116.36657 39.93327
1202290511 116.3576 39.93102
1202290631 116.35005 39.92042
1202290751 116.35038 39.89868
1202290871 116.32597 39.89593
1202291024 116.31522 39.89623
1202291144 116.3104 39.89602
1202291264 116.31023 39.8956
1202291402 116.31987 39.89552
1202291522 116.34223 39.89557
1202291642 116.34942 39.88805
1202291778 116.35808 39.88785
1202291932 116.3677 39.88783
1202292120 116.39247 39.88983
1202292360 116.39585 39.88613
1202292480 116.39253 39.87998
1202292600 116.39315 39.86522
1202292782 116.39375 39.85305
1202292915 116.3969 39.85057
1202293066 116.39488 39.8541
1202293208 116.40275 39.85513
1202293328 116.41028 39.85553
1202293697 116.4148 39.85623
1202293890 116.40812 39.85597
1202294013 116.39905 39.856
1202294133 116.38602 39.85585
1202294253 116.38382 39.8555
1202294373 116.39363 39.85182
1202294493 116.3942 39.84045
1202294613 116.395 39.8269
1202294756 116.3954 39.81602
1202294876 116.39588 39.8076
1202294996 116.40215 39.80362
1202295159 116.41115 39.80167
1202295159 116.41115 39.80167
1202295317 116.41365 39.79192
1202295437 116.42465 39.77883
1202295730 116.43063 39.77388
1202295850 116.44152 39.76498
1202296476 116.43652 39.76347
1202296596 116.43188 39.75802
1202297059 116.43008 39.75833
1202324134 116.4271 39.75703
1202324283 116.42397 39.76068
1202324403 116.43358 39.76358
1202324523 116.44147 39.76543
1202324643 116.42683 39.77755
1202324763 116.41467 39.78657
1202324883 116.41312 39.79537
1202325003 116.41243 39.79853
1202325748 116.44805 39.81193
1202325868 116.43755 39.80708
1202326228 116.4373 39.78122
1202326348 116.44065 39.76983
1202326479 116.44232 39.76157
1202326479 116.44232 39.76157
1202326599 116.44175 39.7646
1202326719 116.42775 39.77697
1202326888 116.41575 39.78517
1202327008 116.41387 39.78992
1202327128 116.41945 39.78568
1202327248 116.4206 39.78595
1202327368 116.41427 39.78892
1202327507 116.41263 39.7974
1202327627 116.40833 39.80498
1202327747 116.40825 39.80442
1202328549 116.3636 39.82997
1202328669 116.3399 39.8332
1202328789 116.34108 39.85458
1202328909 116.34007 39.86682
1202329029 116.32028 39.86685
1202329149 116.3093 39.86682
1202329269 116.2979 39.86573
1202329425 116.28887 39.8651
1202329545 116.27613 39.86757
1202329812 116.27975 39.87053
1202329932 116.28745 39.87695
1202330052 116.2882 39.8676
1202330172 116.29472 39.86513
1202330313 116.29755 39.86532
1202330433 116.3068 39.86195
1202330673 116.32645 39.84743
1202330793 116.33848 39.84697
1202330913 116.35237 39.85158
1202331215 116.35318 39.85
1202331335 116.35157 39.84453
1202331455 116.34127 39.84747
1202331575 116.34167 39.8584
1202331765 116.33982 39.85977
1202331885 116.33852 39.84907
1202332005 116.33923 39.83165
1202332125 116.311 39.82933
1202332245 116.28237 39.8321
1202332397 116.28005 39.84062
1202332517 116.2795 39.84632
1202332637 116.28808 39.84942
1202334377 116.28798 39.85122
1202334497 116.29455 39.8566
1202334617 116.30575 39.8569
1202334737 116.32087 39.848
1202334857 116.3323 39.8474
1202334977 116.34098 39.85405
1202335217 116.34253 39.89515
1202335457 116.34673 39.91175
1202335634 116.34985 39.91257
1202335754 116.35 39.92395
1202335754 116.35 39.92395
1202335874 116.35318 39.94317
1202335994 116.37705 39.94735
1202336114 116.3877 39.94277
1202336243 116.38962 39.9425
1202336377 116.3947 39.94253
1202336497 116.39767 39.93942
1202336619 116.40162 39.93945
1202336739 116.411 39.93952
1202336860 116.41932 39.9395
1202336997 116.4196 39.93258
1202337117 116.42002 39.92362
1202337237 116.42858 39.91428
1202337357 116.43428 39.89785
1202337477 116.43863 39.88172
1202337606 116.44955 39.88312
1202337726 116.4547 39.87195
1202337846 116.45962 39.87007
1202337846 116.45962 39.87007
1202337966 116.47327 39.8699
1202338086 116.47743 39.86978
1202338451 116.48583 39.85737
1202338571 116.49407 39.85375
1202338770 116.5025 39.85062
1202338890 116.49412 39.85377
1202339010 116.48505 39.85772
1202339130 116.48232 39.86635
1202339250 116.4758 39.8672
1202339370 116.46588 39.86413
1202339490 116.45855 39.85705
1202339610 116.45938 39.85227
