UTS Latitude Longitude
1201960117 116.43369 39.9589
1201960717 116.45533 39.92778
1201961317 116.4696 39.91189
1201962518 116.47792 39.97481
1201963117 116.45511 39.95438
1201964317 116.43482 39.93979
1201964917 116.41149 39.91608
1201965517 116.41054 39.94332
1201966118 116.4025 39.95836
1201967317 116.4458 39.9517
1201967917 116.44581 39.95171
1201968517 116.44569 39.95154
1201969117 116.44544 39.95199
1201969717 116.44745 39.95069
1201970316 116.42268 39.94291
1201970917 116.4206 39.94783
1201971517 116.43467 39.92026
1201971517 116.43467 39.92026
1201972116 116.43767 39.93396
1201973316 116.44792 39.94141
1201973916 116.46259 39.93236
1201974516 116.46635 39.94793
1201975116 116.45469 39.94789
1201975716 116.43794 39.94189
1201976316 116.4301 39.93982
1201976916 116.40503 39.94753
1201977516 116.4189 39.96472
1201978129 116.41818 39.98728
1201978716 116.50236 40.00503
1201979316 116.58667 40.07692
1201979916 116.5705 40.06338
1201980516 116.56723 40.07098
1201981115 116.5645 40.07165
1201981715 116.56448 40.07167
1201982315 116.56447 40.0717
1201982915 116.56447 40.07169
1201983516 116.56447 40.07169
1201984116 116.56447 40.07169
1201984715 116.56446 40.07169
1201985315 116.56935 40.0634
1201985915 116.58285 40.06084
1201986515 116.58289 40.06179
1201987116 116.58182 40.06836
1201987715 116.58089 40.07312
1201988315 116.58071 40.07423
1201988915 116.58684 40.07667
1201988915 116.58684 40.07667
1201989515 116.5881 40.07758
1201990115 116.5546 40.02941
1201990715 116.44451 39.95924
1201991315 116.43944 39.96221
1201991915 116.34811 39.97193
1201992515 116.33552 39.97723
1201993115 116.33515 40.00529
1201993715 116.346 40.00638
1201994070 116.35491 40.0112
1201994314 116.34684 40.0001
1201994914 116.32276 39.99127
1201995514 116.31481 39.96617
1201996114 116.32705 39.93518
1201996714 116.33619 39.90024
1201997314 116.33975 39.84724
1201997914 116.36195 39.83431
1201998514 116.38084 39.85515
1201999114 116.36061 39.87695
1201999714 116.38127 39.86346
1202000314 116.36841 39.88741
1202000914 116.36715 39.92635
1202001514 116.33582 39.94646
1202002713 116.31059 39.97475
1202003313 116.30443 39.97613
1202005114 116.30463 39.97637
1202006313 116.30456 39.97603
1202006313 116.30456 39.97603
1202006913 116.30449 39.97598
1202007513 116.30449 39.97595
1202008113 116.30447 39.97593
1202008713 116.30437 39.97587
1202009313 116.30391 39.97598
1202009913 116.30445 39.9757
1202011113 116.30421 39.97555
1202011713 116.30385 39.97605
1202012912 116.3042 39.97602
1202013512 116.30424 39.97611
1202014712 116.30424 39.97633
1202015312 116.30422 39.97605
1202015312 116.30422 39.97605
1202015913 116.30443 39.97676
1202017112 116.30459 39.97573
1202018312 116.30457 39.97574
1202018912 116.30472 39.97563
1202019512 116.30395 39.97579
1202020112 116.30425 39.97566
1202020712 116.3038 39.97574
1202021312 116.3038 39.97544
1202021912 116.30372 39.9756
1202022512 116.3046 39.97567
1202023111 116.30429 39.97596
1202023711 116.30366 39.97559
1202024311 116.30415 39.9757
1202024912 116.30437 39.97577
1202026112 116.30464 39.97549
1202026712 116.30461 39.97557
1202027311 116.3038 39.97556
1202029111 116.30385 39.97613
1202029711 116.30415 39.97589
1202030311 116.30428 39.97544
1202030911 116.3043 39.97599
1202031511 116.30394 39.97569
1202032111 116.32747 39.97483
1202032776 116.31565 39.97124
1202033911 116.32555 39.97501
1202034511 116.34581 39.97514
1202035111 116.37483 39.97314
1202036310 116.40171 39.94856
1202036910 116.35101 39.94274
1202037510 116.35225 39.90783
1202039311 116.44123 39.98548
1202039910 116.46939 40.00385
1202039910 116.46939 40.00385
1202040510 116.49562 40.0082
1202041110 116.49726 40.00764
1202041710 116.49727 40.0076
1202042310 116.48242 39.98858
1202042910 116.47592 39.97314
1202043510 116.49014 39.97059
1202044110 116.49012 39.9706
1202044710 116.49006 39.97059
1202045310 116.49008 39.97058
1202045910 116.4863 39.96335
1202046510 116.4563 39.9481
1202047109 116.43283 39.94041
1202047709 116.43319 39.94258
1202048309 116.439 39.9503
1202048909 116.35888 39.96652
1202049509 116.30379 39.94758
1202050109 116.30402 39.90925
1202050109 116.30402 39.90925
1202050709 116.3137 39.89537
1202051310 116.31507 39.89861
1202051909 116.30444 39.91908
1202052509 116.33542 39.92193
1202053109 116.33935 39.92228
1202053709 116.32876 39.92182
1202054309 116.3453 39.92217
1202054909 116.35699 39.90906
1202055509 116.35955 39.91271
1202056109 116.33568 39.91284
1202056709 116.32831 39.92396
1202057327 116.3192 39.94161
1202057909 116.34597 39.93888
1202058509 116.35249 39.93887
1202059109 116.32655 39.93745
1202059708 116.34554 39.94161
1202060308 116.34461 39.94937
1202060908 116.34149 39.95217
1202061508 116.34898 39.96004
1202062108 116.39958 39.96734
1202062708 116.48482 39.98938
1202063308 116.58278 40.06638
1202063908 116.58164 40.06787
1202064508 116.56266 40.09694
1202065108 116.55304 40.08766
1202065708 116.52518 40.03624
1202066308 116.47816 39.98461
1202066907 116.4229 39.98768
1202067507 116.35338 40.01451
1202067507 116.35338 40.01451
1202068107 116.34277 40.02753
1202068707 116.36424 39.99912
1202069307 116.37319 39.95213
1202069907 116.42048 39.9481
1202070507 116.42795 39.94597
1202071108 116.43667 39.94638
1202071708 116.4254 39.93943
1202072307 116.43309 39.94263
1202072907 116.4332 39.94269
1202073507 116.4332 39.94258
1202074107 116.45268 39.95352
1202074707 116.45573 39.9289
1202075307 116.44599 39.94651
1202075907 116.4331 39.94261
1202076507 116.4365 39.9459
1202077107 116.47018 39.95264
1202077707 116.48956 39.96123
1202078307 116.49155 39.95967
1202078907 116.47405 39.95397
1202079506 116.43665 39.94598
1202080106 116.43668 39.94596
1202080476 116.43686 39.9456
1202081306 116.43661 39.94589
1202081907 116.43663 39.94585
1202082507 116.43282 39.94102
1202083106 116.43288 39.9411
1202083706 116.43288 39.941
1202084306 116.42585 39.94812
1202084906 116.42735 39.93323
1202084906 116.42735 39.93323
1202085506 116.4703 39.93222
1202086106 116.50103 39.92188
1202086706 116.52314 39.92258
1202087306 116.5407 39.94058
1202087905 116.551 39.96417
1202088505 116.57569 40.00147
1202089105 116.56175 39.9952
1202089705 116.5299 39.96718
1202090306 116.50016 39.93615
1202091506 116.3041 39.92455
1202092105 116.31628 39.89546
1202092705 116.32181 39.9221
1202093305 116.3748 39.92124
1202093905 116.42672 39.93959
1202094505 116.4552 39.94045
1202095105 116.46085 39.9283
1202095705 116.45521 39.92765
1202096305 116.42457 39.93232
1202096905 116.4194 39.93958
1202097505 116.45522 39.94439
1202098105 116.45572 39.92478
1202098705 116.4557 39.92465
1202099305 116.45582 39.9277
1202099905 116.4592 39.92764
1202100505 116.45583 39.93048
1202101105 116.45519 39.94449
1202101704 116.4552 39.94448
1202102304 116.45882 39.92786
1202102304 116.45882 39.92786
1202102904 116.45875 39.92754
1202103504 116.4587 39.92756
1202104104 116.45888 39.92803
1202104704 116.45909 39.92771
1202105304 116.4585 39.92757
1202105904 116.45857 39.92747
1202106504 116.45879 39.92739
1202107104 116.45835 39.92766
1202107704 116.45834 39.92765
1202108304 116.45853 39.92778
1202108904 116.45849 39.92753
1202109504 116.45861 39.92751
1202110703 116.441 39.93214
1202111303 116.45521 39.92245
1202111303 116.45521 39.92245
1202111903 116.48406 39.91258
1202112504 116.55284 39.91476
1202113104 116.52143 39.91603
1202113703 116.49909 39.91499
1202114303 116.47695 39.9697
1202114903 116.46655 39.97406
1202115503 116.44621 39.95726
1202116103 116.44841 39.95846
1202116703 116.44936 39.9655
1202117304 116.44938 39.96561
1202117904 116.44335 39.9642
1202118503 116.44139 39.94826
1202119103 116.44899 39.96567
1202119703 116.44295 39.96383
1202119703 116.44295 39.96383
1202120302 116.42601 39.95078
1202120903 116.44475 39.96501
1202121503 116.44158 39.98547
1202122102 116.44156 39.99296
1202122702 116.46145 39.99917
1202123385 116.48721 40.00617
1202123902 116.4974 40.00761
1202124502 116.49737 40.00758
1202125102 116.49737 40.00757
1202126302 116.49736 40.00756
1202126902 116.49736 40.00757
1202127502 116.49735 40.00758
1202128102 116.48901 40.00428
1202128702 116.48156 40.00472
1202128702 116.48156 40.00472
1202129302 116.47391 40.00718
1202129902 116.46138 40.00732
1202130502 116.45853 39.98767
1202131101 116.45829 39.9876
1202131701 116.45804 39.98702
1202132301 116.46016 39.97969
1202132901 116.44358 39.97035
1202133502 116.42764 39.95834
1202134102 116.41797 39.96069
1202134701 116.41255 39.95181
1202135301 116.42847 39.91631
1202135901 116.45455 39.89172
1202136501 116.47158 39.89869
1202137102 116.47715 39.90683
1202137702 116.4423 39.83114
1202138301 116.44374 39.82497
1202139501 116.43322 39.84463
1202140101 116.42677 39.86965
1202140701 116.3428 39.88556
1202141301 116.34541 39.89874
1202141900 116.34423 39.91248
1202142500 116.33772 39.92888
1202143100 116.33168 39.96601
1202143700 116.30253 39.9615
1202144900 116.30391 39.91614
1202145500 116.30759 39.88473
1202146100 116.3201 39.88816
1202146100 116.3201 39.88816
1202146700 116.32279 39.9023
1202147300 116.33862 39.92009
1202147901 116.3375 39.9307
1202148501 116.34913 39.95434
1202149101 116.32691 39.97965
1202149700 116.31082 39.97524
1202150900 116.28956 39.91651
1202151500 116.31644 39.92221
1202152100 116.34985 39.91955
1202153300 116.36997 39.90582
1202153900 116.40468 39.90647
1202154499 116.44747 39.90698
1202155099 116.45865 39.90243
1202156299 116.44433 39.93285
1202156900 116.42075 39.93992
1202157500 116.44569 39.9517
1202158099 116.44571 39.95173
1202158699 116.44575 39.95171
1202159299 116.44575 39.95173
1202159899 116.43787 39.94564
1202160499 116.42863 39.95669
1202161099 116.43985 39.96082
1202161699 116.43928 39.96048
1202162299 116.43894 39.95997
1202162899 116.41923 39.94627
1202163498 116.41034 39.94718
1202163498 116.41034 39.94718
1202164098 116.40136 39.98747
1202164698 116.40978 39.99383
1202165298 116.41785 39.99107
1202165898 116.3138 39.98443
1202166498 116.28017 39.9569
1202166889 116.27329 39.95174
1202167098 116.27933 39.9484
1202168298 116.35033 39.90401
1202168898 116.37 39.88783
1202169498 116.37851 39.89081
1202170098 116.36723 39.92214
1202170698 116.34593 39.94037
1202171298 116.33291 39.96599
1202171898 116.33834 39.96596
1202172498 116.33889 39.966
1202173098 116.37444 39.97534
1202173698 116.40174 40.00568
1202174298 116.41443 40.03618
1202175498 116.446 39.95541
1202176098 116.44646 39.95556
1202176697 116.44658 39.95568
1202180297 116.44537 39.97574
1202180897 116.41117 39.9681
1202180897 116.41117 39.9681
1202181497 116.41214 39.96835
1202182697 116.41238 39.96826
1202183297 116.41282 39.96846
1202183897 116.41244 39.96888
1202184497 116.41226 39.96864
1202185097 116.41209 39.96858
1202185697 116.4125 39.96863
1202187496 116.41086 39.96837
1202188096 116.41118 39.96807
1202189296 116.41195 39.96853
1202189897 116.41222 39.96861
1202190497 116.41187 39.96836
1202191096 116.41212 39.96859
1202191696 116.41168 39.96853
1202192296 116.41224 39.96864
1202192896 116.41216 39.96861
1202193496 116.4119 39.96844
1202194096 116.41185 39.96852
1202194696 116.41196 39.96848
1202195296 116.41208 39.96858
1202195896 116.41221 39.96859
1202196496 116.412 39.96868
1202197096 116.41183 39.9686
1202197696 116.41192 39.96865
1202198295 116.41206 39.96869
1202198295 116.41206 39.96869
1202198895 116.41208 39.96869
1202199495 116.41194 39.9687
1202200095 116.4119 39.96869
1202200696 116.41179 39.96859
1202201296 116.41197 39.96862
1202201895 116.41197 39.9686
1202202495 116.41165 39.96861
1202203095 116.41118 39.97388
1202203695 116.41127 39.97396
1202204295 116.34714 39.96726
1202204895 116.31961 39.94533
1202205495 116.31928 39.94551
1202206694 116.28519 39.9564
1202207294 116.34639 39.93654
1202207895 116.34348 39.94501
1202208495 116.32651 39.95078
1202209095 116.33939 39.97551
1202209695 116.32923 39.97541
1202210294 116.32564 39.97481
1202210894 116.32753 39.98398
1202211494 116.33121 39.98939
1202212094 116.33138 39.9891
1202212694 116.34562 39.98507
1202213294 116.35198 39.98024
1202213894 116.37936 39.97535
1202214494 116.359 39.99214
1202215094 116.37242 39.98686
1202215694 116.30993 39.99012
1202215694 116.30993 39.99012
1202215694 116.30993 39.99012
1202215694 116.30993 39.99012
1202216294 116.33474 39.98796
1202216894 116.35729 39.97535
1202217494 116.35982 39.97594
1202218094 116.37431 39.99941
1202218694 116.36496 39.99829
1202219294 116.26921 39.968
1202219966 116.26527 39.88188
1202221093 116.30425 39.90467
1202221693 116.30437 39.92145
1202222293 116.31867 39.94602
1202223493 116.34972 39.94042
1202224093 116.35536 39.95537
1202224693 116.35533 39.95534
1202225893 116.37053 39.97515
1202226493 116.36433 39.9668
1202227093 116.35486 39.9593
1202227693 116.3549 39.95921
1202228293 116.35512 39.95918
1202228892 116.35504 39.95919
1202229492 116.35514 39.95897
1202230092 116.35514 39.95881
1202230692 116.35512 39.959
1202231292 116.35513 39.95905
1202231892 116.36503 39.95307
1202232493 116.36552 39.94891
1202233093 116.36547 39.94603
1202233093 116.36547 39.94603
1202233692 116.36711 39.92236
1202234292 116.367 39.91368
1202234892 116.36181 39.93008
1202235490 116.36633 39.94069
1202235492 116.36633 39.94069
1202236092 116.38838 39.94713
1202236692 116.40163 39.96135
1202237292 116.34927 39.93833
1202237892 116.35035 39.91358
1202238492 116.36827 39.89486
1202239091 116.36477 39.88094
1202239691 116.34675 39.88835
1202240291 116.3406 39.88496
1202240892 116.32204 39.89939
1202241492 116.32908 39.90893
1202242091 116.33862 39.9206
1202242091 116.33862 39.9206
1202242691 116.35162 39.89748
1202243291 116.34689 39.89462
1202243941 116.35019 39.9213
1202244491 116.41913 39.95131
1202245091 116.44494 39.95814
1202245691 116.44604 39.9581
1202246291 116.44547 39.95815
1202246891 116.41889 39.96054
1202247491 116.41847 39.98213
1202248091 116.44693 39.95718
1202248691 116.4559 39.93186
1202249291 116.43617 39.93974
1202249891 116.43648 39.9215
1202250491 116.44418 39.91126
1202251091 116.45476 39.89283
1202251690 116.45164 39.87227
1202252890 116.45704 39.88473
1202253288 116.45204 39.91903
1202253490 116.44441 39.91484
1202254091 116.45478 39.92192
1202254690 116.48981 39.91463
1202255890 116.39703 39.9969
1202256490 116.34753 39.98562
1202257090 116.39863 39.99938
