UTS Latitude Longitude
1201959126 116.44047 39.99151
1201959358 116.4092 39.98738
1201959427 116.4014 39.99075
1201959660 116.40474 39.99746
1201959729 116.40774 39.99748
1201959962 116.41095 39.98248
1201960031 116.41119 39.97691
1201960263 116.41158 39.96833
1201960332 116.41185 39.96412
1201960565 116.41317 39.95586
1201960634 116.41594 39.95583
1201960867 116.41906 39.94865
1201960936 116.42079 39.94808
1201961168 116.43291 39.93922
1201961237 116.43303 39.93624
1201961470 116.44351 39.93982
1201961539 116.4443 39.94286
1201961772 116.44606 39.95142
1201962200 116.44607 39.95132
1201962200 116.44607 39.95132
1201962200 116.44607 39.95132
1201963345 116.45517 39.95027
1201963356 116.45524 39.94924
1201963647 116.45531 39.93319
1201963948 116.45586 39.94368
1201964250 116.4354 39.96494
1201964552 116.37855 39.96694
1201964562 116.37675 39.96689
1201964853 116.32158 39.96609
1201964853 116.32158 39.96609
1201964864 116.32021 39.96605
1201965155 116.304 39.93547
1201965457 116.304 39.89609
1201965467 116.30398 39.89537
1201965758 116.3145 39.8951
1201965769 116.3145 39.8951
1201966060 116.32286 39.90184
1201966070 116.32283 39.9026
1201966362 116.3305 39.91268
1201966663 116.33877 39.91578
1201966674 116.33881 39.9165
1201966975 116.34958 39.91709
1201967267 116.34967 39.93346
1201967277 116.34958 39.93389
1201967579 116.34823 39.97501
1201967870 116.35944 39.97407
1201967880 116.35944 39.97401
1201968172 116.35937 39.96752
1201968182 116.35936 39.96699
1201968473 116.3546 39.96373
1201968484 116.35335 39.96363
1201968775 116.34382 39.9665
1201969077 116.32564 39.96626
1201969087 116.32522 39.96624
1201969378 116.3191 39.96592
1201969389 116.31883 39.96589
1201969680 116.31625 39.9601
1201969982 116.30503 39.96179
1201969992 116.30503 39.96179
1201970283 116.31683 39.95838
1201970294 116.31693 39.95739
1201970585 116.31872 39.94364
1201970598 116.319 39.94226
1201970887 116.31953 39.93394
1201970897 116.31958 39.93321
1201971188 116.33126 39.93077
1201971199 116.33127 39.93076
1201971490 116.34051 39.93095
1201971500 116.34059 39.93095
1201971791 116.34336 39.92263
1201971802 116.34336 39.92263
1201972093 116.3441 39.92676
1201972093 116.3441 39.92676
1201972104 116.34456 39.92681
1201972395 116.35004 39.92055
1201972696 116.35033 39.90464
1201972707 116.35035 39.90336
1201972998 116.35189 39.88801
1201973009 116.35186 39.88798
1201973299 116.36759 39.88787
1201973309 116.36759 39.88787
1201973600 116.36851 39.89229
1201973611 116.36852 39.89247
1201974204 116.38536 39.90089
1201974282 116.38525 39.90143
1201974505 116.39971 39.89936
1201974583 116.40033 39.89944
1201974807 116.40069 39.90241
1201974885 116.40065 39.90404
1201975109 116.40539 39.90663
1201975187 116.41771 39.90693
1201975410 116.4347 39.90711
1201975488 116.44465 39.90703
1201975712 116.47179 39.90854
1201975790 116.47586 39.90959
1201976091 116.47182 39.90938
1201976557 116.47125 39.91157
1201976699 116.47125 39.91157
1201976859 116.47125 39.91157
1201977000 116.47125 39.91157
1201977161 116.47125 39.91156
1201977301 116.47125 39.91156
1201977461 116.47139 39.91151
1201977603 116.47139 39.91151
1201977603 116.47139 39.91151
1201977763 116.47139 39.91151
1201977904 116.47139 39.91151
1201978065 116.47139 39.91151
1201978206 116.47139 39.91151
1201978366 116.47139 39.91151
1201978507 116.47139 39.91151
1201978668 116.47139 39.91151
1201978809 116.4685 39.91046
1201978970 116.47086 39.91231
1201979111 116.47808 39.91404
1201979271 116.48412 39.91859
1201979412 116.49304 39.92173
1201979573 116.511 39.92194
1201979714 116.50646 39.92282
1201979875 116.50742 39.92215
1201980016 116.49597 39.92624
1201980176 116.4984 39.92967
1201980317 116.4981 39.92708
1201980478 116.49582 39.92302
1201980619 116.48989 39.92181
1201980780 116.47561 39.92172
1201980921 116.47282 39.92162
1201981081 116.4719 39.91313
1201981222 116.4695 39.90921
1201981383 116.47113 39.90898
1201981383 116.47113 39.90898
1201981524 116.4718 39.90843
1201981685 116.47173 39.90757
1201981826 116.4736 39.90672
1201981986 116.48395 39.91148
1201982127 116.48391 39.92515
1201982288 116.48396 39.94564
1201982429 116.47498 39.96249
1201982590 116.46385 39.96975
1201982731 116.45606 39.97493
1201982891 116.45759 39.97502
1201983032 116.46081 39.97728
1201983193 116.46179 39.97828
1201983334 116.47149 39.98651
1201983494 116.47666 39.98862
1201983636 116.48 39.98864
1201983796 116.46879 39.99176
1201983937 116.46766 39.99476
1201984098 116.46742 39.99414
1201984239 116.46738 39.99415
1201984239 116.46738 39.99415
1201984399 116.46738 39.99415
1201984541 116.47271 39.99987
1201984701 116.47645 40.00767
1201984842 116.49077 40.00081
1201985003 116.50858 40.01083
1201985043 116.5172 40.01651
1201985144 116.54534 40.02644
1201985144 116.54534 40.02644
1201985445 116.58415 40.05319
1201985606 116.58501 40.07681
1201985747 116.58296 40.0795
1201985908 116.58052 40.07647
1201986049 116.58233 40.06371
1201986209 116.56861 40.0636
1201986350 116.56364 40.07012
1201986571 116.56529 40.07081
1201986878 116.56532 40.07082
1201986878 116.56532 40.07082
1201987782 116.56525 40.07083
1201988023 116.56525 40.07083
1201988330 116.56527 40.07082
1201988330 116.56527 40.07082
1201988330 116.56527 40.07082
1201988330 116.56527 40.07082
1201988330 116.56527 40.07082
1201988330 116.56527 40.07082
1201990390 116.56493 40.07076
1201990441 116.56433 40.07071
1201990692 116.5659 40.064
1201990743 116.5659 40.064
1201990993 116.56655 40.06391
1201991044 116.56655 40.06391
1201991295 116.56655 40.06391
1201991346 116.56655 40.06391
1201991597 116.56655 40.06391
1201991648 116.56655 40.06391
1201991898 116.57226 40.06319
1201991949 116.57226 40.06319
1201992200 116.57226 40.06319
1201992251 116.57226 40.06319
1201992502 116.57711 40.06275
1201992553 116.57711 40.06275
1201992803 116.58284 40.06134
1201992854 116.58274 40.06187
1201993105 116.58241 40.06398
1201993156 116.58232 40.06452
1201993407 116.58201 40.06639
1201993458 116.58201 40.06639
1201993708 116.58187 40.06715
1201993759 116.58179 40.06779
1201994010 116.58139 40.07059
1201994061 116.58135 40.07088
1201994312 116.58044 40.07611
1201994363 116.58182 40.07618
1201994613 116.58187 40.07557
1201994664 116.58324 40.07536
1201995217 116.58218 40.07457
1201995268 116.58269 40.06542
1201995495 116.56107 40.03259
1201995518 116.55498 40.02973
1201995569 116.54186 40.02546
1201995601 116.5335 40.02249
1201995819 116.48471 39.98939
1201995848 116.47916 39.98435
1201995870 116.47481 39.98048
1201996121 116.42883 39.94831
1201996172 116.4274 39.94531
1201996172 116.4274 39.94531
1201996473 116.42579 39.9515
1201996724 116.42627 39.95268
1201996775 116.42529 39.94846
1201997026 116.4272 39.93908
1201997327 116.43706 39.92744
1201997327 116.43706 39.92744
1201997378 116.43425 39.9262
1201997629 116.44182 39.93232
1201997931 116.45448 39.93239
1201997982 116.45448 39.93239
1201998232 116.47755 39.93239
1201998283 116.48092 39.93236
1201998534 116.48962 39.93302
1201998585 116.49385 39.93425
1201998836 116.51958 39.94031
1201999137 116.54064 39.94058
1201999188 116.54127 39.94446
1201999439 116.53969 39.96474
1201999490 116.53947 39.96473
1201999740 116.53441 39.96117
1201999791 116.53585 39.9621
1202000042 116.54061 39.94056
1202000093 116.53421 39.94037
1202000344 116.50999 39.93893
1202000395 116.50155 39.93653
1202000645 116.48372 39.92655
1202000696 116.48368 39.91706
1202000947 116.44499 39.90714
1202000998 116.43961 39.90717
1202001249 116.42148 39.90376
1202001300 116.42126 39.90382
1202001481 116.42128 39.90478
1202001843 116.42081 39.91039
1202001855 116.42074 39.91104
1202002144 116.40992 39.92297
1202002157 116.40751 39.92295
1202002446 116.37554 39.92129
1202002458 116.37403 39.92126
1202002760 116.35362 39.92241
1202003049 116.35405 39.92393
1202003062 116.35405 39.92393
1202003363 116.35407 39.92392
1202003653 116.35407 39.92392
1202003665 116.35407 39.92392
1202003954 116.35428 39.92452
1202003967 116.35427 39.92463
1202004268 116.35 39.9258
1202004872 116.33806 39.9751
1202005161 116.35001 39.98023
1202005161 116.35001 39.98023
1202005173 116.35035 39.98026
1202005764 116.37416 39.96871
1202005777 116.37401 39.96727
1202006157 116.41194 39.96078
1202006368 116.42565 39.95806
1202006669 116.43937 39.95492
1202006761 116.43869 39.94989
1202006971 116.42715 39.93895
1202007062 116.42804 39.92634
1202007272 116.43779 39.89394
1202007364 116.43987 39.87822
1202007666 116.39438 39.87162
1202007876 116.39312 39.86648
1202007967 116.39245 39.85729
1202008177 116.38079 39.85954
1202008479 116.38379 39.88272
1202008571 116.38372 39.88312
1202008781 116.3918 39.88976
1202008872 116.40203 39.89124
1202009082 116.41248 39.89505
1202009174 116.41827 39.90324
1202009384 116.42126 39.90476
1202009686 116.42069 39.91146
1202009777 116.41951 39.91422
1202009987 116.41307 39.91387
1202010289 116.41318 39.9138
1202014621 116.41401 39.91424
1202014638 116.41401 39.91424
1202014923 116.41371 39.91441
1202014940 116.41371 39.91441
1202015225 116.41348 39.91439
1202015240 116.41348 39.91439
1202015525 116.41342 39.91443
1202015542 116.41343 39.91443
1202015827 116.41344 39.91439
1202015844 116.41346 39.91435
1202016129 116.4134 39.91437
1202016145 116.4134 39.91437
1202016430 116.41335 39.91427
1202016447 116.41335 39.91427
1202016732 116.41333 39.91422
1202016749 116.41333 39.91422
1202017033 116.4133 39.91406
1202017335 116.41334 39.91405
1202017335 116.41334 39.91405
1202017352 116.41334 39.91405
1202017637 116.41316 39.91419
1202017654 116.41316 39.91422
1202017938 116.41328 39.91413
1202017955 116.41328 39.91413
1202018240 116.41313 39.91397
1202018257 116.41313 39.91397
1202018542 116.41306 39.91388
1202018559 116.41304 39.91384
1202018843 116.41292 39.9141
1202018860 116.4129 39.91408
1202019145 116.4128 39.91398
1202019162 116.4128 39.91398
1202019447 116.41286 39.91394
1202019463 116.41286 39.91394
1202019748 116.41254 39.91414
1202019765 116.41254 39.91414
1202020050 116.41266 39.91409
1202020067 116.41266 39.91409
1202020352 116.41257 39.91412
1202020368 116.41257 39.91412
1202020670 116.41257 39.91411
1202020955 116.41257 39.91411
1202020972 116.41257 39.91411
1202021257 116.41257 39.91411
1202021273 116.41257 39.91411
1202021558 116.41263 39.91413
1202021575 116.41263 39.91413
1202021860 116.41254 39.91429
1202021877 116.41256 39.9143
1202022162 116.41236 39.91433
1202022178 116.41167 39.91443
1202022463 116.40892 39.9143
1202022480 116.40892 39.9143
1202022782 116.40887 39.91429
1202023083 116.40468 39.91984
1202023368 116.40462 39.91995
1202023385 116.40462 39.91995
1202023687 116.40462 39.91995
1202023972 116.42043 39.91375
1202023988 116.42045 39.91168
1202024273 116.41839 39.90466
1202024290 116.41833 39.90559
1202024592 116.43482 39.90692
1202024592 116.43482 39.90692
1202024893 116.43694 39.90511
1202025178 116.43054 39.91076
1202025195 116.43052 39.9108
1202025480 116.42868 39.92082
1202025497 116.42874 39.92254
1202025781 116.4344 39.92385
1202025798 116.43362 39.92293
1202026083 116.42989 39.90303
1202026100 116.42995 39.90015
1202026385 116.42013 39.86999
1202026402 116.41617 39.86999
1202026703 116.35239 39.86714
1202027290 116.30498 39.8814
1202027306 116.30556 39.88287
1202027893 116.33648 39.89609
1202027910 116.33795 39.89623
1202028496 116.3681 39.88579
1202028513 116.36812 39.88415
1202028798 116.3895 39.88917
1202028815 116.39167 39.88972
1202029100 116.41436 39.89168
1202029116 116.41721 39.89187
1202029401 116.43402 39.88792
1202029418 116.43398 39.889
1202029703 116.4325 39.89674
1202030005 116.4325 39.89674
1202030021 116.4325 39.89674
1202030306 116.42985 39.89634
1202030323 116.42947 39.89633
1202030607 116.41296 39.89981
1202030909 116.40588 39.89955
1202030925 116.404 39.89951
1202031210 116.38196 39.8989
1202031227 116.37935 39.89882
1202031512 116.36751 39.90595
1202031529 116.3665 39.90597
1202031814 116.35934 39.91278
1202031830 116.35788 39.9128
1202032115 116.3501 39.92567
1202032132 116.35007 39.92759
1202032132 116.35007 39.92759
1202032417 116.35038 39.94405
1202032417 116.35038 39.94405
1202032434 116.35032 39.94543
1202032718 116.35452 39.96379
1202032735 116.35256 39.96383
1202033020 116.34581 39.98577
1202033037 116.34365 39.98566
1202033322 116.32692 39.98993
1202033339 116.3269 39.99134
1202033925 116.36236 39.98575
1202034227 116.38145 39.97916
1202034244 116.38147 39.9786
1202034528 116.3713 39.96703
1202034545 116.37062 39.96705
1202034830 116.34022 39.96642
1202034847 116.3374 39.96641
1202035132 116.31943 39.97016
1202035433 116.3275 39.97558
1202035735 116.35922 39.98578
1202036037 116.40024 39.98696
1202037264 116.49933 40.00418
1202037332 116.5006 40.00524
1202037626 116.49172 40.00308
1202037634 116.49172 40.00308
1202037634 116.49172 40.00308
1202037927 116.49172 40.00308
1202037927 116.49172 40.00308
1202037936 116.49172 40.00308
1202038229 116.49173 40.00296
1202038237 116.49173 40.00296
1202038531 116.49097 40.00332
1202038539 116.49048 40.00342
1202038832 116.47334 40.01031
1202038840 116.47274 40.01036
1202039142 116.4564 40.01281
1202039436 116.4564 40.01281
1202039444 116.4564 40.01281
1202039737 116.45646 40.01238
1202039745 116.45646 40.01238
1202040039 116.45641 40.01192
1202040047 116.45639 40.01192
1202040341 116.45649 40.01176
1202040349 116.45649 40.01176
1202040642 116.4613 40.004
1202040650 116.46085 40.00366
1202040944 116.442 39.99386
1202040952 116.442 39.99386
1202041246 116.44184 39.99339
1202041254 116.44184 39.99339
1202041547 116.4567 39.99575
1202041555 116.45761 39.99577
1202041849 116.46694 40.00873
1202041857 116.46689 40.00958
1202042151 116.45644 40.01234
1202042159 116.45644 40.01234
1202042452 116.45666 40.01198
1202042460 116.45666 40.01198
1202042754 116.46086 40.01013
1202042762 116.46086 40.01013
1202043055 116.47239 39.99544
1202043064 116.47193 39.99492
1202043357 116.48289 39.9886
1202043365 116.4837 39.98934
1202043469 116.4741 39.97973
1202043511 116.46641 39.97279
1202043559 116.45717 39.9645
1202043659 116.43928 39.94863
1202043960 116.42581 39.926
1202043969 116.42586 39.92532
1202044262 116.41858 39.92057
1202044270 116.41827 39.92059
1202044564 116.42019 39.91821
1202044572 116.42022 39.91729
1202044865 116.41346 39.91441
1202044874 116.41352 39.91443
1202045167 116.41149 39.91851
1202045175 116.41149 39.9187
1202045175 116.41149 39.9187
1202045469 116.42706 39.92308
1202045469 116.42706 39.92308
1202045477 116.42705 39.92306
1202045770 116.42878 39.92887
1202045779 116.42881 39.92882
1202046072 116.4284 39.93166
1202046080 116.4284 39.93166
1202046374 116.42003 39.93235
1202046382 116.42003 39.93235
1202046675 116.41529 39.92519
1202046683 116.41481 39.92521
1202046977 116.40877 39.92859
1202046985 116.40877 39.92859
1202047279 116.41116 39.92419
1202047287 116.41117 39.92415
1202047580 116.4115 39.90826
1202047588 116.4115 39.90826
1202047882 116.40544 39.9001
1202047890 116.40544 39.8999
1202048184 116.41296 39.88607
1202048485 116.41529 39.86418
1202048493 116.41531 39.864
1202048787 116.42607 39.85653
1202048795 116.42607 39.85653
1202049089 116.41777 39.8642
1202049097 116.41776 39.86419
1202049390 116.4129 39.88668
1202049398 116.41281 39.8879
1202049692 116.41244 39.89927
1202049700 116.4123 39.89987
1202049994 116.42083 39.90487
1202050002 116.42085 39.90471
1202050295 116.42061 39.90426
1202050303 116.42061 39.90426
1202050597 116.42057 39.9039
1202050898 116.41826 39.90672
1202050907 116.41863 39.9069
1202051200 116.45633 39.90598
1202051208 116.4559 39.90558
1202051502 116.45566 39.94517
1202051510 116.45569 39.94644
1202051812 116.44809 39.95829
1202052104 116.44449 39.95937
1202052112 116.44371 39.95984
1202052406 116.42646 39.95834
1202052414 116.42548 39.95829
1202052707 116.42455 39.94808
1202052716 116.42559 39.94786
1202052716 116.42559 39.94786
1202053009 116.41953 39.93246
1202053009 116.41953 39.93246
1202053017 116.41953 39.93246
1202053311 116.4201 39.91811
1202053319 116.42015 39.91749
1202053612 116.41402 39.91416
1202053621 116.41402 39.91416
1202053914 116.4202 39.9197
1202053922 116.42015 39.92042
1202054216 116.42864 39.92479
1202054517 116.42028 39.9483
1202054525 116.41885 39.94826
1202054819 116.38356 39.94759
1202054827 116.38309 39.94758
1202055129 116.36576 39.94739
1202055430 116.35448 39.9437
1202055724 116.34755 39.97533
1202055732 116.3466 39.97531
1202056026 116.3291 39.97682
1202056034 116.3292 39.97713
1202056327 116.32863 39.97524
1202056335 116.32863 39.97524
1202056629 116.31223 39.97471
1202056637 116.31223 39.97471
1202056931 116.30832 39.97957
1202056939 116.30819 39.97989
1202057232 116.30571 39.9836
