UTS Latitude Longitude
1201960122 116.45007 39.88223
1201960450 116.44975 39.8945
1201960762 116.45557 39.90169
1201961356 116.45559 39.93914
1201961658 116.42601 39.96827
1201961658 116.42601 39.96827
1201961959 116.37279 39.96684
1201962563 116.32766 39.9742
1201963769 116.32104 39.98318
1201964071 116.32104 39.98318
1201964675 116.32104 39.98318
1201965279 116.32104 39.98318
1201965882 116.32104 39.98318
1201966486 116.32104 39.98318
1201969209 116.32136 39.9798
1201969509 116.3277 39.97254
1201969809 116.3302 39.96062
1201970409 116.37126 39.96642
1201971309 116.35562 39.95658
1201977441 116.38721 39.88502
1201980050 116.48394 39.92179
1201980922 116.47632 39.98272
1201981525 116.46724 39.99751
1201981827 116.47279 39.99761
1201982129 116.48141 39.98796
1201982431 116.49073 39.98664
1201982732 116.49603 39.99644
1201983638 116.51046 40.0112
1201983940 116.51037 40.01128
1201984241 116.51042 40.01127
1201984543 116.49053 39.9937
1201986496 116.44466 39.96019
1201987592 116.33347 39.97096
1201989788 116.58664 40.07898
1201989788 116.58664 40.07898
1201990088 116.58225 40.06409
1201990388 116.56226 40.06133
1201990688 116.53354 40.05159
1201990987 116.51548 40.02168
1201991287 116.49972 40.00199
1201991587 116.48355 39.97486
1201992190 116.452 39.95502
1201995671 116.27969 39.92913
1201995973 116.28586 39.93099
1201996630 116.31681 39.94697
1201996932 116.31135 39.9457
1201997233 116.30656 39.95572
1201998276 116.26635 40.02447
1201998577 116.28133 40.0218
1201998879 116.31212 40.01157
1201999181 116.32821 39.99108
1201999792 116.3372 40.00963
1202000022 116.34191 40.01478
1202000324 116.33723 40.00992
1202000626 116.33117 39.99748
1202000927 116.33039 39.99159
1202001340 116.29525 39.99993
1202001948 116.33029 39.99146
1202002250 116.33103 39.99146
1202002551 116.33123 39.99147
1202002551 116.33123 39.99147
1202002853 116.33123 39.99147
1202003155 116.33141 39.9914
1202003468 116.33137 39.99138
1202003768 116.33137 39.99138
1202004932 116.36374 39.97143
1202005233 116.35545 39.9508
1202005813 116.35409 39.94925
1202007287 116.35988 40.07322
1202007589 116.33623 40.05828
1202007891 116.32562 40.05613
1202012557 116.44082 39.7694
1202012827 116.41548 39.78525
1202013127 116.40403 39.80386
1202013427 116.39499 39.83508
1202013727 116.38069 39.84761
1202014327 116.41472 39.8825
1202014807 116.42932 39.89663
1202015407 116.43413 39.90708
1202016547 116.50098 39.91087
1202016847 116.48403 39.91427
1202017477 116.44923 39.93049
1202017778 116.43759 39.9273
1202018547 116.45356 39.8723
1202019150 116.45591 39.90284
1202019452 116.44412 39.92134
1202019856 116.43734 39.92751
1202020540 116.41357 39.93966
1202021143 116.42553 39.93968
1202021445 116.44128 39.93226
1202021747 116.4444 39.93539
1202023219 116.28285 39.94106
1202023520 116.31695 39.93766
1202024426 116.47372 39.97115
1202024728 116.49115 39.98898
1202025331 116.49613 39.99636
1202026237 116.49613 39.99636
1202026539 116.49613 39.99636
1202026840 116.49613 39.99636
1202027444 116.49613 39.99636
1202028651 116.49613 39.99636
1202028651 116.49613 39.99636
1202029266 116.49613 39.99636
1202029566 116.49613 39.99636
1202029866 116.49613 39.99636
1202030166 116.49613 39.99636
1202030466 116.49613 39.99636
1202031367 116.49613 39.99636
1202033178 116.49613 39.99636
1202033496 116.50196 40.00396
1202033781 116.51036 40.01123
1202035289 116.47592 39.97353
1202036497 116.47869 39.96987
1202037651 116.47655 39.98877
1202038350 116.50037 39.98213
1202040605 116.4359 39.93235
1202042660 116.43642 39.94581
1202042962 116.42697 39.9482
1202043264 116.42817 39.95352
1202043566 116.42911 39.9532
1202043867 116.42908 39.95325
1202045325 116.43457 39.92176
1202045627 116.43483 39.92213
1202046733 116.40469 39.9738
1202047035 116.4049 39.97386
1202047337 116.4049 39.97386
1202048765 116.43108 39.92619
1202049065 116.44293 39.9323
1202049365 116.44488 39.9322
1202049666 116.44488 39.9322
1202049968 116.44523 39.93227
1202050645 116.50087 39.93498
1202051225 116.49832 39.92742
1202051978 116.46662 39.92947
1202052280 116.4557 39.9378
1202052582 116.44021 39.96111
1202052883 116.42963 39.96419
1202053185 116.42766 39.95817
