UTS Latitude Longitude
1201959426 116.38389 39.95143
1201959728 116.38908 39.94994
1201960029 116.40207 39.94427
1201960331 116.40235 39.93657
1201960633 116.40242 39.93436
1201960934 116.40255 39.93242
1201961236 116.40456 39.92336
1201961538 116.4001 39.92229
1201961839 116.39106 39.93212
1201962141 116.36411 39.93122
1201962443 116.34978 39.93844
1201963046 116.31411 39.93101
1201963348 116.31251 39.9379
1201963649 116.31952 39.92724
1201963951 116.33857 39.91916
1201964253 116.32355 39.90965
1201964554 116.31489 39.90784
1201964554 116.31489 39.90784
1201964856 116.3151 39.89649
1201965158 116.31483 39.90621
1201965460 116.30453 39.90864
1201965761 116.30453 39.90864
1201966063 116.30453 39.90864
1201966365 116.30413 39.93223
1201966666 116.30051 39.95244
1201966968 116.29397 39.95164
1201967270 116.30251 39.94126
1201967571 116.31394 39.93112
1201968175 116.3368 39.91708
1201968475 116.3483 39.91706
1201968777 116.35591 39.91264
1201969380 116.35008 39.92685
1201969682 116.35017 39.92941
1201969984 116.35017 39.91969
1201970285 116.3505 39.89915
1201970587 116.34259 39.86901
1201970889 116.35833 39.86102
1201971190 116.35823 39.86549
1201971492 116.35809 39.86721
1201971794 116.34791 39.87115
1201972095 116.34757 39.87545
1201972095 116.34757 39.87545
1201972397 116.36735 39.87716
1201972699 116.37469 39.88797
1201973302 116.394 39.89735
1201973604 116.39366 39.90627
1201973905 116.4058 39.90659
1201974207 116.43343 39.90704
1201974509 116.46306 39.90695
1201974810 116.4642 39.90704
1201975414 116.45571 39.92137
1201975715 116.45249 39.93235
1201976017 116.44993 39.93086
1201976319 116.45019 39.92975
1201976620 116.45019 39.92975
1201977773 116.45013 39.9299
1201978189 116.44973 39.92981
1201978189 116.44973 39.92981
1201978189 116.44973 39.92981
1201978189 116.44973 39.92981
1201978189 116.44973 39.92981
1201978189 116.44973 39.92981
1201978189 116.44973 39.92981
1201978189 116.44973 39.92981
1201978189 116.44973 39.92981
1201978189 116.44973 39.92981
1201980009 116.4499 39.92967
1201980311 116.45002 39.92968
1201980613 116.45001 39.92969
1201980915 116.45001 39.92969
1201981216 116.44988 39.92961
1201981944 116.45018 39.92973
1201982246 116.44931 39.93198
1201982246 116.44931 39.93198
1201982548 116.4374 39.93238
1201982848 116.42789 39.94564
1201983150 116.41969 39.94837
1201983452 116.4136 39.94823
1201983753 116.39719 39.9478
1201984055 116.3889 39.95837
1201984357 116.38802 39.9766
1201984658 116.38145 39.97955
1201984960 116.37421 39.96885
1201985262 116.37689 39.96678
1201985865 116.41184 39.96405
1201986167 116.40187 39.95772
1201986468 116.40124 39.95012
1201986770 116.38881 39.96216
1201987072 116.37609 39.96709
1201987373 116.36407 39.9644
1201987675 116.36483 39.9563
1201987977 116.36524 39.95201
1201988278 116.36538 39.95064
1201988580 116.36549 39.94911
1201989183 116.35943 39.93921
1201989485 116.33759 39.93309
1201989787 116.33115 39.92932
1201989787 116.33115 39.92932
1201990088 116.33115 39.92932
1201990390 116.33115 39.92932
1201990692 116.33115 39.92932
1201990993 116.33115 39.9294
1201991295 116.34394 39.93106
1201991899 116.38679 39.93207
1201992200 116.39045 39.93939
1201992502 116.37367 39.94984
1201992804 116.3661 39.94749
1201993105 116.34935 39.93478
1201993407 116.34991 39.91948
1201993709 116.34994 39.91354
1201994434 116.34962 39.9126
1201994736 116.36157 39.9128
1201995037 116.37098 39.92485
1201995339 116.37399 39.92528
1201995641 116.37463 39.92508
1201995810 116.37463 39.92508
1201996116 116.37455 39.92495
1201996116 116.37455 39.92495
1201996116 116.37455 39.92495
1201996116 116.37455 39.92495
1201996116 116.37455 39.92495
1201996116 116.37455 39.92495
1201996116 116.37455 39.92495
1201996116 116.37455 39.92495
1201996116 116.37455 39.92495
1201996116 116.37455 39.92495
