UTS Latitude Longitude
1201959428 116.28303 39.92292
1201959497 116.28217 39.92141
1201959797 116.27925 39.92625
1201960097 116.27896 39.92573
1201960397 116.27915 39.92624
1201960697 116.29555 39.93111
1201961297 116.31207 39.95618
1201961394 116.31509 39.95562
1201961694 116.31937 39.93841
1201961994 116.34591 39.93851
1201962121 116.34959 39.93899
1201962421 116.35217 39.95044
1201962721 116.36532 39.95064
1201963017 116.35037 39.94763
1201963286 116.35058 39.93899
1201963458 116.34907 39.93932
1201963996 116.32913 39.95718
1201964296 116.33879 39.96615
1201964596 116.3596 39.97078
1201964703 116.35953 39.97181
1201965003 116.37299 39.97542
1201965303 116.3898 39.98665
1201965603 116.44701 39.98065
1201965903 116.48424 39.98881
1201966203 116.54006 40.02457
1201966503 116.58125 40.04863
1201966773 116.58661 40.07873
1201967073 116.5813 40.07061
1201967373 116.5818 40.0594
1201967973 116.58163 40.04822
1201968273 116.5638 40.0318
1201968405 116.55235 40.02774
1201968705 116.53565 40.04046
1201969305 116.49593 40.05738
1201969402 116.4956 40.06016
1201969605 116.47832 40.05759
1201969905 116.45691 40.04316
1201970205 116.4538 40.0306
1201970505 116.46106 40.01126
1201970805 116.45684 39.99773
1201970824 116.45684 39.99773
1201971124 116.43988 39.99052
1201971424 116.4248 39.98519
1201971724 116.41838 39.97344
1201971755 116.41834 39.9727
1201972055 116.41888 39.96087
1201972355 116.41909 39.95412
1201972655 116.41929 39.95141
1201972955 116.41912 39.94874
1201973226 116.41928 39.94621
1201973526 116.41108 39.93963
1201973826 116.40215 39.95001
1201974126 116.4062 39.96073
1201974126 116.4062 39.96073
1201974169 116.40456 39.96076
1201974469 116.40934 39.96747
1201974769 116.38807 39.96722
1201975069 116.35586 39.96647
1201975369 116.32169 39.96618
1201975454 116.31975 39.96622
1201975669 116.31929 39.97126
1201975905 116.31664 39.97367
1201975989 116.31669 39.97464
1201976290 116.33006 39.96608
1201976590 116.34891 39.95343
1201976890 116.34988 39.94234
1201977189 116.3495 39.93438
1201977489 116.35001 39.92308
1201978089 116.37083 39.90568
1201978389 116.38504 39.9059
1201978689 116.38896 39.90605
1201978989 116.39128 39.9061
1201979289 116.40103 39.90635
1201979589 116.41679 39.90668
1201979720 116.42078 39.90424
1201980020 116.42136 39.90334
1201980320 116.42166 39.90341
1201980620 116.42175 39.90338
1201980683 116.4221 39.90341
1201980983 116.43443 39.89234
1201981283 116.42252 39.89197
1201981583 116.40741 39.89158
1201981883 116.39009 39.88939
1201982183 116.38362 39.88824
1201982483 116.37987 39.88822
1201983383 116.35795 39.88736
1201983683 116.3407 39.88875
1201983742 116.34033 39.88873
1201983983 116.34261 39.88383
1201984283 116.33987 39.84543
1201984283 116.33987 39.84543
1201984583 116.30717 39.83079
1201984758 116.30571 39.836
1201984883 116.29885 39.83942
1201985183 116.28044 39.83984
1201985783 116.28896 39.88816
1201986383 116.23463 39.89946
1201986798 116.2224 39.90264
1201987509 116.2561 39.91645
1201987725 116.2588 39.91911
1201988212 116.24807 39.92895
1201988477 116.26193 39.92765
1201988777 116.26827 39.91378
1201989077 116.2682 39.91368
1201989677 116.29324 39.88827
1201989773 116.29237 39.88538
1201990007 116.29821 39.88849
1201990306 116.30439 39.88606
1201990606 116.30426 39.89228
1201990906 116.30414 39.8929
1201991206 116.30663 39.89529
1201991506 116.31404 39.89546
1201991518 116.31404 39.89546
1201992118 116.34379 39.8942
1201992418 116.35731 39.89026
1201992718 116.35267 39.88369
1201993018 116.34487 39.88861
1201993318 116.34076 39.89084
1201993594 116.34754 39.87632
1201993894 116.38366 39.86993
1201994194 116.43788 39.87035
1201994489 116.45758 39.87503
1201994789 116.45003 39.87979
1201995089 116.42583 39.88299
1201995389 116.41291 39.88589
1201995689 116.38955 39.88519
1201995989 116.38957 39.88519
1201996589 116.38955 39.88524
1201996812 116.38887 39.88514
1201997112 116.36889 39.88812
1201997412 116.35718 39.8973
1201997600 116.35492 39.9028
1201997900 116.35718 39.89614
1201997903 116.35717 39.89589
1201997903 116.35717 39.89589
1201998203 116.34259 39.88605
1201998203 116.34259 39.88605
1201998644 116.34377 39.84374
1201999116 116.39778 39.85564
1201999416 116.45311 39.86308
1201999470 116.45379 39.86257
1201999770 116.42754 39.85752
1201999942 116.42045 39.86349
1201999942 116.42045 39.86349
1202000242 116.42056 39.86302
1202000542 116.40873 39.85582
1202000835 116.41383 39.84445
1202001012 116.40846 39.84809
1202001252 116.40197 39.8575
1202001520 116.3774 39.85691
1202001820 116.4065 39.85576
1202001857 116.40458 39.85586
1202002120 116.39398 39.84661
1202002532 116.3805 39.84627
1202002628 116.38068 39.84729
1202002928 116.36713 39.86146
1202003325 116.34262 39.84958
1202003625 116.33953 39.83078
1202003925 116.34199 39.7902
1202004225 116.33548 39.76742
1202005125 116.33893 39.73188
1202005425 116.33961 39.72992
1202006025 116.34477 39.71195
1202006025 116.34477 39.71195
1202006325 116.34479 39.71196
1202006625 116.34479 39.71196
1202006925 116.34479 39.71196
1202007225 116.34478 39.71196
1202007525 116.34479 39.71196
1202007825 116.34479 39.71196
1202008125 116.34479 39.71196
1202008425 116.3448 39.71195
1202008725 116.34481 39.71194
1202009025 116.34481 39.71194
1202009325 116.34481 39.71193
1202009625 116.34481 39.71193
1202010225 116.34482 39.71192
1202010525 116.34482 39.71191
1202010825 116.34482 39.71191
1202011125 116.34482 39.71191
1202011725 116.34482 39.7119
1202012025 116.34482 39.7119
1202012325 116.34482 39.7119
1202012325 116.34482 39.7119
1202012625 116.34482 39.7119
1202012925 116.34482 39.7119
1202013225 116.34482 39.71191
1202013525 116.34482 39.71191
1202013825 116.34482 39.71191
1202014125 116.34482 39.71191
1202014425 116.34482 39.71191
1202014725 116.34482 39.71191
1202014725 116.34482 39.71191
1202015025 116.34482 39.71191
1202015325 116.34482 39.71191
1202015624 116.34483 39.7119
1202015925 116.34483 39.7119
1202016225 116.34483 39.7119
1202016525 116.34483 39.7119
1202016825 116.34482 39.7119
1202017125 116.34482 39.7119
1202017425 116.34482 39.7119
1202017724 116.34482 39.7119
1202018024 116.34482 39.7119
1202018624 116.34482 39.7119
1202018924 116.34482 39.7119
1202019224 116.34482 39.7119
1202019524 116.34482 39.7119
1202019824 116.34482 39.7119
1202020124 116.34482 39.7119
1202020424 116.34482 39.7119
1202020724 116.34482 39.7119
1202021024 116.34482 39.7119
1202021324 116.34482 39.7119
1202021624 116.34482 39.7119
