UTS Latitude Longitude
1201995663 116.4921 39.89202
1201995938 116.49153 39.8922
1201995941 116.49145 39.89217
1201995944 116.49137 39.8921
1201996007 116.4841 39.89213
1201996010 116.48398 39.89227
1201996128 116.48433 39.90355
1201996133 116.48467 39.90382
1201996144 116.48482 39.90477
1201996164 116.48665 39.90585
1201996164 116.48665 39.90585
1201996170 116.48717 39.9061
1201996170 116.48717 39.9061
1201996191 116.48698 39.90742
1201996209 116.48483 39.90795
1201996214 116.48433 39.90842
1201996222 116.48403 39.90933
1201996342 116.48388 39.9297
1201996462 116.48388 39.94995
1201996462 116.48388 39.94995
1201996496 116.48232 39.95555
1201996647 116.45833 39.97335
1201996767 116.439 39.98572
1201996772 116.43857 39.98628
1201996784 116.43837 39.9879
1201996915 116.44892 40.01205
1201996976 116.45417 40.02427
1201997038 116.46625 40.03288
1201997038 116.46625 40.03288
1201997134 116.47592 40.04348
1201997374 116.47512 40.09348
1201997494 116.47825 40.12075
1201997614 116.47813 40.14982
1201997614 116.47813 40.14982
1201997734 116.48348 40.17975
1201997839 116.49303 40.20578
1201997959 116.51593 40.22987
1201998079 116.54483 40.24943
1201998199 116.58038 40.2612
1201998199 116.58038 40.2612
1201998319 116.61558 40.27227
1201998526 116.68167 40.26837
1201998646 116.71937 40.2767
1201998701 116.7373 40.27735
1201998714 116.74085 40.27902
1201998728 116.7436 40.28173
1201998848 116.75927 40.30803
1201998968 116.79068 40.32513
1201999084 116.82047 40.33982
1201999130 116.82532 40.34043
1201999142 116.82492 40.34027
1201999152 116.82638 40.34062
1201999155 116.82677 40.34053
1201999158 116.82705 40.34033
1201999161 116.82718 40.34
1201999194 116.82623 40.33538
1201999225 116.82465 40.33267
1201999276 116.81773 40.32687
1201999465 116.81388 40.31962
1201999473 116.8136 40.31868
1201999476 116.81375 40.31858
1201999489 116.81483 40.31828
1201999497 116.81512 40.31805
1201999500 116.81525 40.3181
1201999530 116.8168 40.31908
1201999793 116.81687 40.31912
1201999913 116.8261 40.3238
1202000005 116.83227 40.32863
1202000115 116.83875 40.33375
1202000118 116.83888 40.33373
1202000146 116.8413 40.3351
1202000149 116.84167 40.33512
1202000190 116.84812 40.33372
1202000205 116.84883 40.33332
1202000208 116.84898 40.33338
1202000215 116.84925 40.3337
1202000221 116.84955 40.33385
1202000224 116.84962 40.33393
1202000240 116.84995 40.3332
1202000252 116.85002 40.33253
1202000314 116.84998 40.3327
1202000345 116.84965 40.3339
1202000348 116.84953 40.3339
1202000353 116.84942 40.33373
1202000360 116.84908 40.33357
1202000367 116.84883 40.33328
1202000370 116.8487 40.33333
1202000380 116.84815 40.33363
1202000383 116.84805 40.33373
1202000414 116.84358 40.33487
1202000429 116.84122 40.33502
1202000447 116.83947 40.33358
1202000454 116.8389 40.33367
1202000458 116.8387 40.33368
1202000461 116.83863 40.33358
1202000472 116.8381 40.33297
1202000592 116.8289 40.32597
1202000634 116.82547 40.32347
1202000746 116.81503 40.31803
1202000752 116.81497 40.31812
1202000758 116.8148 40.3183
1202000761 116.81485 40.31835
1202000767 116.81495 40.31832
1202000781 116.81563 40.31857
1202000809 116.81675 40.31937
1202000809 116.81675 40.31937
1202000884 116.81705 40.3196
1202032011 116.81647 40.31913
1202032024 116.8161 40.31887
1202032027 116.816 40.3188
1202032048 116.81515 40.31833
1202032051 116.81502 40.31832
1202032074 116.81362 40.31865
1202032081 116.81352 40.3186
1202032084 116.81347 40.31848
1202032161 116.80802 40.312
1202032164 116.80787 40.31202
1202032239 116.7989 40.31458
1202032328 116.78538 40.31695
1202032338 116.78493 40.31705
1202032341 116.78482 40.31702
1202032372 116.78377 40.31532
1202032375 116.78383 40.31522
1202032380 116.78403 40.31512
1202032383 116.78398 40.31502
1202032388 116.78392 40.31492
1202032595 116.78392 40.31498
1202032613 116.78393 40.3152
1202032619 116.78373 40.31523
1202032641 116.78305 40.31445
1202032669 116.78117 40.31497
1202032748 116.77413 40.30633
1202032751 116.77368 40.30622
1202032785 116.76713 40.3053
1202032800 116.76415 40.30565
1202032831 116.7598 40.30618
1202032834 116.75967 40.30605
1202032954 116.75305 40.2898
1202033022 116.75105 40.28505
