UTS Latitude Longitude
1202014384 116.16156 39.75864
1202014684 116.16159 39.75863
1202014984 116.1616 39.75863
1202015284 116.16162 39.75862
1202015584 116.16162 39.75861
1202015884 116.16162 39.75862
1202015884 116.16162 39.75862
1202016184 116.16163 39.75862
1202016484 116.16164 39.75862
1202016784 116.16161 39.75864
1202017084 116.16161 39.75864
1202017383 116.16164 39.75835
1202017684 116.16152 39.75873
1202017984 116.16155 39.7587
1202018284 116.16155 39.75868
1202018584 116.16154 39.75869
1202018884 116.16153 39.75868
1202019484 116.16142 39.75875
1202019784 116.1615 39.75869
1202020084 116.16149 39.7587
1202020384 116.16146 39.75851
1202020684 116.16149 39.75864
1202020984 116.16149 39.75863
1202021284 116.16151 39.75861
1202021584 116.16151 39.75861
1202021884 116.16152 39.75861
1202022184 116.16152 39.75861
1202022484 116.16152 39.75862
1202022668 116.37783 39.88837
1202023085 116.16155 39.75869
1202023384 116.16155 39.7587
1202023684 116.16156 39.75867
1202023984 116.16156 39.75865
1202024584 116.16156 39.75866
1202024584 116.16156 39.75866
1202024884 116.16156 39.75866
1202025184 116.16157 39.75864
1202025484 116.16157 39.75864
1202026084 116.16159 39.75864
1202026384 116.16159 39.75864
1202026683 116.1616 39.75864
1202027283 116.16159 39.75866
1202028183 116.16161 39.75866
1202028483 116.16161 39.75866
1202028783 116.16162 39.75866
1202029083 116.16162 39.75866
1202029383 116.16161 39.75867
1202029683 116.1616 39.75868
1202029983 116.16163 39.75862
1202030283 116.16167 39.75863
1202031183 116.16163 39.75863
1202031483 116.15912 39.75801
1202032383 116.15912 39.75801
1202032830 116.15912 39.75801
1202033545 116.15912 39.75801
1202033845 116.15912 39.75801
1202034445 116.15912 39.75801
1202034445 116.15912 39.75801
1202034745 116.15912 39.75801
1202034766 116.15912 39.75801
1202035066 116.45181 39.8642
1202035366 116.45486 39.87024
1202035803 116.45486 39.87024
1202036103 116.45486 39.87024
1202036403 116.45486 39.87024
1202036702 116.45486 39.87024
1202037002 116.45486 39.87024
1202037302 116.45486 39.87024
1202037602 116.45486 39.87024
1202037902 116.45486 39.87024
1202038202 116.45486 39.87024
1202038502 116.45486 39.87024
1202038790 116.45486 39.87024
1202039090 116.45486 39.87024
1202039090 116.45486 39.87024
1202039390 116.45486 39.87024
1202039690 116.45486 39.87024
1202039990 116.45486 39.87024
1202040290 116.45486 39.87024
1202040590 116.45486 39.87024
1202040647 116.45486 39.87024
1202040947 116.45486 39.87024
1202041247 116.45486 39.87024
1202041547 116.45486 39.87024
1202042147 116.45486 39.87024
1202042447 116.45486 39.87024
1202042747 116.45486 39.87024
1202043047 116.45486 39.87024
1202043347 116.45486 39.87024
1202043647 116.45486 39.87024
1202043947 116.45486 39.87024
1202044247 116.45486 39.87024
1202044546 116.45486 39.87024
1202044846 116.45486 39.87024
1202045146 116.45486 39.87024
1202045446 116.45486 39.87024
1202046046 116.45486 39.87024
1202046046 116.45486 39.87024
1202046646 116.45486 39.87024
1202046946 116.45486 39.87024
1202047246 116.45486 39.87024
1202047546 116.45486 39.87024
1202047846 116.45486 39.87024
1202048146 116.45486 39.87024
1202048446 116.45486 39.87024
1202048746 116.45486 39.87024
1202049046 116.45486 39.87024
1202049346 116.45486 39.87024
1202049946 116.45486 39.87024
1202050246 116.45486 39.87024
1202050546 116.45486 39.87024
1202050846 116.45486 39.87024
1202051146 116.45486 39.87024
1202051446 116.45486 39.87024
1202051746 116.45486 39.87024
1202052046 116.45486 39.87024
1202052346 116.45486 39.87024
1202052646 116.45486 39.87024
1202052946 116.45486 39.87024
1202053246 116.45486 39.87024
1202053546 116.45486 39.87024
1202053846 116.45486 39.87024
1202054146 116.45486 39.87024
1202054446 116.45486 39.87024
1202054746 116.45486 39.87024
1202054746 116.45486 39.87024
1202055046 116.45486 39.87024
1202055346 116.45486 39.87024
1202055352 116.45486 39.87024
1202055652 116.45486 39.87024
1202055952 116.45486 39.87024
1202056252 116.45486 39.87024
1202056552 116.45486 39.87024
1202056852 116.45486 39.87024
1202057152 116.45486 39.87024
1202057452 116.45486 39.87024
1202057752 116.45486 39.87024
1202058052 116.45486 39.87024
1202058288 116.45486 39.87024
1202058405 116.45486 39.87024
1202058705 116.45486 39.87024
1202058736 116.45486 39.87024
1202059005 116.45486 39.87024
1202059305 116.45486 39.87024
1202059605 116.45486 39.87024
1202059905 116.45486 39.87024
1202060169 116.45486 39.87024
1202060469 116.45486 39.87024
1202060769 116.45486 39.87024
1202061065 116.45486 39.87024
1202061365 116.45486 39.87024
1202061665 116.45486 39.87024
1202061924 116.45486 39.87024
1202062224 116.45486 39.87024
1202062524 116.45486 39.87024
1202062824 116.45486 39.87024
1202063124 116.45486 39.87024
1202063724 116.45486 39.87024
1202064024 116.45486 39.87024
1202064024 116.45486 39.87024
1202064324 116.45486 39.87024
1202064624 116.45486 39.87024
1202064924 116.45486 39.87024
1202065224 116.45486 39.87024
1202065524 116.45486 39.87024
1202065824 116.45486 39.87024
1202066124 116.45486 39.87024
1202066424 116.45486 39.87024
1202066724 116.45486 39.87024
1202067024 116.45486 39.87024
1202067324 116.45486 39.87024
1202067624 116.45486 39.87024
1202067890 116.45486 39.87024
1202068190 116.45486 39.87024
1202068490 116.45486 39.87024
1202068790 116.45486 39.87024
1202069090 116.45486 39.87024
1202069390 116.45486 39.87024
1202069587 116.45486 39.87024
1202069716 116.45486 39.87024
1202070016 116.45486 39.87024
1202070349 116.45486 39.87024
1202070392 116.45486 39.87024
1202070692 116.45486 39.87024
1202070992 116.45486 39.87024
1202070992 116.45486 39.87024
1202071082 116.45486 39.87024
1202071382 116.45486 39.87024
1202071682 116.45486 39.87024
1202071982 116.45486 39.87024
1202072282 116.45486 39.87024
1202072582 116.35104 39.87665
1202072882 116.34734 39.88093
1202073182 116.34734 39.88093
1202073271 116.34734 39.88093
1202073571 116.34734 39.88093
1202073871 116.34985 39.93359
1202074171 116.34985 39.93359
1202074354 116.34985 39.93359
1202074654 116.34985 39.93359
1202074954 116.34985 39.93359
1202075254 116.34985 39.93359
1202075554 116.34985 39.93359
1202075854 116.36754 39.92267
1202076154 116.3485 39.9223
1202076241 116.34731 39.92239
1202076541 116.32254 39.9221
1202076841 116.32254 39.9221
1202076972 116.28837 39.91612
1202077272 116.28908 39.91316
1202077298 116.28908 39.91316
1202077598 116.28908 39.91316
1202077936 116.29743 39.90635
1202078198 116.29608 39.91277
1202078708 116.28987 39.95357
1202079008 116.30882 39.96329
1202079308 116.30882 39.96329
1202079351 116.30882 39.96329
1202079651 116.30882 39.96329
1202079747 116.31788 39.97159
1202080175 116.317 39.95499
1202080440 116.317 39.95499
1202080740 116.317 39.95499
1202080798 116.317 39.95499
1202081040 116.317 39.95499
1202081340 116.317 39.95499
1202082479 116.317 39.95499
1202082641 116.317 39.95499
1202082941 116.317 39.95499
1202083241 116.317 39.95499
1202083541 116.317 39.95499
1202083785 116.317 39.95499
1202084085 116.317 39.95499
1202084385 116.317 39.95499
1202084588 116.317 39.95499
1202084888 116.317 39.95499
1202085188 116.317 39.95499
1202085488 116.317 39.95499
1202085488 116.317 39.95499
1202085736 116.317 39.95499
1202086036 116.46193 39.95398
1202086336 116.45521 39.9327
1202086417 116.44986 39.93238
1202086717 116.42229 39.93227
1202087017 116.40456 39.92602
1202087151 116.40463 39.92634
1202087451 116.40181 39.93202
1202087514 116.39506 39.93209
1202087514 116.39506 39.93209
1202087814 116.39579 39.93194
1202088114 116.41159 39.91288
1202088414 116.41159 39.91288
1202088714 116.41159 39.91288
1202088844 116.41159 39.91288
1202089144 116.41159 39.91288
1202089593 116.41159 39.91288
1202089806 116.41159 39.91288
1202090106 116.41159 39.91288
1202090117 116.41159 39.91288
1202090417 116.41159 39.91288
1202090417 116.41159 39.91288
1202091017 116.34123 39.79334
1202091317 116.33571 39.76354
1202091602 116.33571 39.76354
1202091902 116.33571 39.76354
1202092202 116.33991 39.78259
1202092231 116.33991 39.78259
1202092531 116.33991 39.78259
1202092831 116.39099 39.80145
1202093131 116.39099 39.80145
1202093209 116.39099 39.80145
1202093509 116.39099 39.80145
1202093809 116.39099 39.80145
1202094109 116.3806 39.83142
1202094409 116.38018 39.84336
1202094709 116.36534 39.85393
1202095009 116.36534 39.85393
1202095309 116.36534 39.85393
1202095609 116.30828 39.86439
1202095909 116.30811 39.86437
1202096209 116.30844 39.86424
1202096509 116.3082 39.86435
1202096509 116.3082 39.86435
1202096809 116.30823 39.86437
1202097109 116.30516 39.86665
1202097409 116.29136 39.86497
1202097709 116.29172 39.86534
1202097815 116.29172 39.86534
1202098115 116.29391 39.89567
1202098115 116.29391 39.89567
1202098415 116.35702 39.89792
1202098715 116.3854 39.89898
1202099015 116.39422 39.89885
1202099038 116.39422 39.89885
1202099338 116.41203 39.89979
1202099341 116.41182 39.89977
1202099641 116.38933 39.89869
1202099941 116.33296 39.8962
1202100232 116.31474 39.8875
1202119100 116.15699 39.75921
1202119303 116.15699 39.75921
1202119602 116.15699 39.75921
1202119614 116.15699 39.75921
1202119914 116.15699 39.75921
1202120214 116.15699 39.75921
1202120484 116.15699 39.75921
1202120784 116.28892 39.89096
1202121084 116.31549 39.89566
1202121384 116.31514 39.89895
1202121543 116.31514 39.89895
1202121843 116.31514 39.89895
1202122143 116.31514 39.89895
1202122443 116.31514 39.89895
1202122743 116.31514 39.89895
1202122933 116.31514 39.89895
1202123233 116.31514 39.89895
1202123533 116.31514 39.89895
1202123833 116.31514 39.89895
1202124133 116.31514 39.89895
1202124206 116.31514 39.89895
1202124433 116.31514 39.89895
1202124733 116.31514 39.89895
1202125033 116.31514 39.89895
1202125333 116.40115 39.97573
1202125633 116.40163 39.99303
1202125933 116.40017 39.99129
1202126233 116.40017 39.99129
1202126270 116.40017 39.99129
1202126533 116.40017 39.99129
1202126833 116.39739 39.98713
1202127133 116.39739 39.98713
1202127433 116.39739 39.98713
1202127733 116.39739 39.98713
1202128033 116.39739 39.98713
1202128148 116.39739 39.98713
1202128448 116.34635 39.93764
1202128585 116.34635 39.93764
1202129185 116.34635 39.93764
1202129239 116.34635 39.93764
1202129485 116.34635 39.93764
1202129785 116.34635 39.93764
1202130085 116.34635 39.93764
1202130199 116.30966 39.96156
1202130488 116.30992 39.96002
1202130788 116.30992 39.96002
1202131000 116.30992 39.96002
1202131300 116.30992 39.96002
1202131353 116.30992 39.96002
1202131653 116.30992 39.96002
1202131953 116.30992 39.96002
1202132253 116.30992 39.96002
1202132433 116.30992 39.96002
1202132733 116.30992 39.96002
1202132753 116.30992 39.96002
1202132753 116.30992 39.96002
1202133053 116.30992 39.96002
1202133053 116.30992 39.96002
1202133353 116.30992 39.96002
1202133653 116.30992 39.96002
1202133851 116.30992 39.96002
1202134151 116.30992 39.96002
1202134451 116.30992 39.96002
1202134497 116.30992 39.96002
1202134497 116.30992 39.96002
1202134797 116.30992 39.96002
1202135097 116.30992 39.96002
1202135397 116.30992 39.96002
1202135485 116.30992 39.96002
1202135785 116.30992 39.96002
1202136085 116.30992 39.96002
1202136385 116.30992 39.96002
1202136685 116.30992 39.96002
1202136985 116.30992 39.96002
1202137285 116.30992 39.96002
1202137585 116.30992 39.96002
1202137885 116.30992 39.96002
1202138185 116.30992 39.96002
1202138365 116.30992 39.96002
1202138665 116.30992 39.96002
1202138791 116.30992 39.96002
1202139391 116.30992 39.96002
1202139691 116.30992 39.96002
1202139991 116.30992 39.96002
1202140291 116.30992 39.96002
1202140341 116.30992 39.96002
1202140641 116.30992 39.96002
1202140941 116.30992 39.96002
1202141241 116.30992 39.96002
1202141541 116.30992 39.96002
1202141841 116.30992 39.96002
1202141875 116.30992 39.96002
1202142175 116.30992 39.96002
1202142475 116.30992 39.96002
1202142775 116.30992 39.96002
1202143075 116.30992 39.96002
1202143375 116.30992 39.96002
1202143675 116.30992 39.96002
1202143975 116.30992 39.96002
1202144275 116.30992 39.96002
1202144575 116.48353 39.97157
1202144875 116.48353 39.97157
1202145175 116.45438 39.95341
1202145475 116.45438 39.95341
1202145775 116.45438 39.95341
1202146075 116.45438 39.95341
1202146309 116.45438 39.95341
1202146609 116.42746 39.92317
1202146909 116.42176 39.92316
1202147209 116.42021 39.92055
1202147229 116.42486 39.92066
1202147509 116.42024 39.9165
1202147809 116.42024 39.9165
1202148109 116.42426 39.89934
1202148409 116.42135 39.89299
1202148449 116.42127 39.89303
1202148749 116.42076 39.89247
1202149049 116.41413 39.89182
1202149349 116.39929 39.88663
1202149649 116.41451 39.881
1202149949 116.41451 39.881
1202150249 116.41451 39.881
1202150549 116.41451 39.881
1202150849 116.41451 39.881
1202151149 116.41451 39.881
1202151449 116.41451 39.881
1202151749 116.41451 39.881
1202152049 116.41451 39.881
1202152349 116.16034 39.76554
1202152360 116.16034 39.76554
1202152960 116.16034 39.76554
1202153260 116.15291 39.81511
1202153380 116.15291 39.81511
1202153680 116.15291 39.81511
1202153980 116.17009 39.80359
1202154280 116.17009 39.80359
1202154580 116.21562 39.84449
1202154880 116.21562 39.84449
1202155180 116.24699 39.86599
1202155378 116.24703 39.87617
1202155378 116.24703 39.87617
1202155673 116.24703 39.87617
1202155673 116.24703 39.87617
1202155973 116.24677 39.902
1202155984 116.24678 39.90082
1202156284 116.25694 39.89566
1202156584 116.25694 39.89566
1202156884 116.25694 39.89566
1202156896 116.25694 39.89566
1202157196 116.25694 39.89566
1202157496 116.25694 39.89566
1202157796 116.25694 39.89566
1202157815 116.25694 39.89566
1202158115 116.25694 39.89566
1202158147 116.25694 39.89566
1202158447 116.25694 39.89566
1202158702 116.25694 39.89566
1202159001 116.25694 39.89566
1202159301 116.25694 39.89566
1202160012 116.25694 39.89566
1202160201 116.25694 39.89566
1202160501 116.25694 39.89566
1202160801 116.25694 39.89566
1202161207 116.25694 39.89566
1202161207 116.25694 39.89566
1202161227 116.25694 39.89566
1202161507 116.25694 39.89566
1202161596 116.25694 39.89566
1202161896 116.25694 39.89566
1202162073 116.25694 39.89566
1202162373 116.25694 39.89566
1202162673 116.25694 39.89566
1202162985 116.25694 39.89566
1202163285 116.25694 39.89566
1202163476 116.25694 39.89566
1202163776 116.25694 39.89566
1202164076 116.25694 39.89566
1202164076 116.25694 39.89566
1202164190 116.25694 39.89566
1202164490 116.25694 39.89566
1202164790 116.25694 39.89566
1202165090 116.25694 39.89566
1202165390 116.25694 39.89566
1202165592 116.25694 39.89566
1202166192 116.25694 39.89566
1202166387 116.25694 39.89566
1202166687 116.25694 39.89566
1202166687 116.25694 39.89566
1202166987 116.25694 39.89566
1202167287 116.25694 39.89566
1202167435 116.25694 39.89566
1202167628 116.25694 39.89566
1202167928 116.25694 39.89566
1202168228 116.25694 39.89566
1202168528 116.25694 39.89566
1202168828 116.25694 39.89566
1202169123 116.25694 39.89566
1202169640 116.36313 39.98758
1202169940 116.36535 39.95121
1202170240 116.36659 39.93585
1202170540 116.36723 39.91811
1202170840 116.3681 39.90308
1202170922 116.36707 39.90301
1202171221 116.36857 39.90592
1202171495 116.36781 39.89997
1202171795 116.32845 39.89622
1202172108 116.32845 39.89622
1202172337 116.32845 39.89622
1202172637 116.32845 39.89622
1202172937 116.32845 39.89622
1202173237 116.32845 39.89622
1202173537 116.32845 39.89622
1202173837 116.32845 39.89622
1202174437 116.2654 39.89899
1202174737 116.2654 39.89899
1202174747 116.2654 39.89899
1202175047 116.2654 39.89899
1202175347 116.2654 39.89899
1202175467 116.2654 39.89899
1202175767 116.35688 39.89785
1202176043 116.34345 39.89975
1202176143 116.34619 39.89987
1202176443 116.34619 39.89987
1202176571 116.34619 39.89987
1202178858 116.32367 39.92222
1202179158 116.32367 39.92222
1202179458 116.32367 39.92222
1202180058 116.32367 39.92222
1202180357 116.32367 39.92222
1202180657 116.32367 39.92222
1202180957 116.32367 39.92222
1202181089 116.32367 39.92222
1202181340 116.32367 39.92222
1202181640 116.29882 39.86538
1202181940 116.28953 39.86511
1202182240 116.28953 39.86511
1202182457 116.27402 39.86962
1202213934 116.28835 39.88816
1202214115 116.28835 39.88816
1202214348 116.28835 39.88816
1202214648 116.28835 39.88816
1202214938 116.32294 39.90163
1202215238 116.32294 39.90163
1202215537 116.32294 39.90163
1202215837 116.32294 39.90163
1202216116 116.3224 39.90369
1202216416 116.3224 39.90369
1202216716 116.29523 39.896
1202216876 116.2924 39.89564
1202217175 116.29603 39.90429
1202217332 116.29603 39.90429
1202217632 116.29603 39.90429
1202217932 116.29603 39.90429
1202218232 116.29603 39.90429
1202218617 116.29603 39.90429
1202218917 116.29603 39.90429
1202219007 116.29603 39.90429
1202219307 116.29603 39.90429
1202219502 116.29603 39.90429
1202219686 116.29603 39.90429
1202219986 116.29603 39.90429
1202220286 116.29603 39.90429
1202221052 116.29603 39.90429
1202221186 116.29603 39.90429
1202221486 116.29603 39.90429
1202221498 116.29603 39.90429
1202221498 116.29603 39.90429
1202221786 116.29603 39.90429
1202221786 116.29603 39.90429
1202222086 116.29603 39.90429
1202222256 116.29603 39.90429
1202222556 116.29603 39.90429
1202222856 116.29603 39.90429
1202223156 116.29603 39.90429
1202223456 116.29603 39.90429
1202223633 116.29603 39.90429
1202223893 116.29603 39.90429
1202224193 116.29603 39.90429
1202224493 116.29603 39.90429
1202224793 116.29603 39.90429
1202225093 116.29603 39.90429
1202225228 116.29603 39.90429
1202225528 116.29603 39.90429
1202225828 116.29603 39.90429
1202226020 116.29603 39.90429
1202226181 116.29603 39.90429
1202226481 116.29603 39.90429
1202226781 116.29603 39.90429
1202227005 116.29603 39.90429
1202227005 116.29603 39.90429
1202227305 116.29603 39.90429
1202227320 116.29603 39.90429
1202227620 116.29603 39.90429
1202227868 116.29603 39.90429
1202228168 116.29603 39.90429
1202228468 116.29603 39.90429
1202228768 116.29603 39.90429
1202229068 116.29603 39.90429
1202229368 116.29603 39.90429
1202229668 116.29603 39.90429
1202229968 116.29603 39.90429
1202230268 116.29603 39.90429
1202230568 116.29603 39.90429
1202230868 116.29603 39.90429
1202231168 116.29603 39.90429
1202231467 116.29603 39.90429
1202231767 116.29603 39.90429
1202232067 116.29603 39.90429
1202232367 116.29603 39.90429
1202232667 116.29603 39.90429
1202232967 116.29603 39.90429
1202233267 116.29658 39.89984
1202233567 116.29658 39.89984
1202233870 116.29658 39.89984
1202234167 116.29658 39.89984
1202234467 116.29658 39.89984
1202234767 116.29658 39.89984
1202235067 116.29658 39.89984
1202235667 116.29658 39.89984
1202235967 116.29658 39.89984
1202236267 116.29658 39.89984
1202236485 116.29658 39.89984
1202236635 116.29658 39.89984
1202236785 116.29658 39.89984
1202237085 116.29658 39.89984
1202237385 116.29658 39.89984
1202237685 116.29658 39.89984
1202237985 116.29658 39.89984
1202238285 116.29658 39.89984
1202238476 116.32541 39.8939
1202238776 116.32629 39.8939
1202239076 116.32629 39.8939
1202239376 116.32629 39.8939
1202239489 116.32629 39.8939
1202239789 116.32629 39.8939
1202239967 116.32629 39.8939
1202240267 116.32629 39.8939
1202240284 116.32629 39.8939
1202240584 116.32629 39.8939
1202240884 116.3883 39.8888
1202241184 116.41194 39.89161
1202241309 116.41247 39.89173
1202241499 116.41248 39.89576
1202241799 116.43278 39.89885
1202241799 116.43278 39.89885
1202242099 116.43278 39.89885
1202242126 116.43278 39.89885
1202242426 116.43278 39.89885
1202242726 116.43663 39.89259
1202242760 116.43742 39.89249
1202243046 116.43742 39.89249
1202243346 116.43742 39.89249
1202243646 116.43742 39.89249
1202243946 116.43742 39.89249
1202244246 116.43742 39.89249
1202244546 116.35335 39.88805
1202244704 116.34627 39.88977
1202245004 116.34435 39.88858
1202245161 116.33836 39.89076
1202245304 116.33639 39.89367
1202245604 116.35528 39.89764
1202245622 116.35554 39.8978
1202245923 116.35617 39.89504
1202246223 116.34698 39.89063
1202246523 116.34639 39.90293
1202246822 116.34734 39.91745
1202246984 116.34734 39.91745
1202247284 116.34734 39.91745
1202247584 116.34734 39.91745
1202247884 116.28226 39.94567
1202247884 116.28226 39.94567
1202248184 116.28226 39.94567
1202248484 116.28226 39.94567
1202248784 116.28226 39.94567
1202248826 116.28226 39.94567
1202249084 116.28226 39.94567
1202249384 116.28226 39.94567
1202249684 116.28226 39.94567
1202249972 116.28226 39.94567
1202250272 116.28226 39.94567
1202250572 116.28226 39.94567
1202250872 116.28226 39.94567
1202251129 116.28226 39.94567
1202251429 116.28226 39.94567
1202252031 116.28226 39.94567
1202252221 116.28226 39.94567
1202252521 116.28226 39.94567
1202252570 116.28226 39.94567
1202253072 116.4199 39.89929
1202253372 116.4199 39.89929
1202253672 116.4199 39.89929
1202254004 116.4199 39.89929
1202254304 116.4199 39.89929
1202254581 116.4199 39.89929
1202254880 116.37316 39.88805
1202255180 116.36851 39.89654
1202255427 116.36851 39.89654
1202255427 116.36851 39.89654
1202255727 116.36851 39.89654
1202255727 116.36851 39.89654
1202256027 116.3423 39.88588
1202256327 116.3424 39.88146
1202256627 116.34097 39.8761
1202256927 116.34283 39.87313
1202257139 116.34283 39.87313
1202257439 116.35175 39.8446
1202257739 116.34027 39.84511
1202258038 116.34027 39.84511
1202258038 116.34027 39.84511
1202258638 116.28303 39.77492
1202258938 116.28303 39.77492
1202259238 116.28303 39.77492
1202259538 116.28303 39.77492
1202260540 116.28303 39.77492
1202260738 116.28303 39.77492
1202261038 116.28303 39.77492
1202261338 116.16143 39.75872
1202261638 116.16144 39.7587
1202261938 116.16145 39.75868
1202262238 116.16146 39.75869
1202262538 116.16146 39.75869
1202263138 116.16146 39.75869
1202263438 116.16168 39.75843
1202264038 116.16163 39.75857
1202264338 116.16169 39.75861
1202264638 116.16166 39.75859
1202264938 116.16165 39.75862
1202265238 116.16165 39.75863
1202265538 116.16165 39.75863
1202265838 116.16165 39.75863
1202266138 116.16166 39.75863
1202266438 116.16166 39.75863
1202266738 116.16167 39.75862
1202266738 116.16167 39.75862
1202267038 116.16166 39.75862
1202267338 116.16166 39.75861
1202267638 116.16165 39.75861
1202267938 116.16164 39.75861
1202268238 116.16164 39.75861
1202268538 116.16163 39.75861
1202268838 116.16163 39.75861
1202269138 116.16163 39.7586
1202269738 116.16162 39.75861
1202270038 116.16161 39.75861
1202270338 116.16161 39.75861
1202270938 116.1616 39.75862
1202271238 116.1616 39.75862
1202271538 116.16159 39.75862
1202271838 116.16159 39.75862
1202272438 116.16159 39.75862
1202272738 116.16158 39.75862
1202273038 116.16158 39.75862
1202273337 116.16158 39.75862
1202273937 116.16158 39.75862
1202274237 116.16158 39.75862
1202274537 116.16158 39.75862
1202274837 116.16158 39.75862
1202275136 116.16157 39.75863
1202275437 116.16156 39.75864
1202275437 116.16156 39.75864
1202275737 116.16156 39.75864
1202276037 116.16156 39.75864
1202276337 116.16146 39.75863
1202276637 116.16141 39.75867
1202276937 116.16109 39.75874
1202277237 116.16114 39.75872
1202277537 116.1612 39.75871
1202277837 116.16124 39.7587
1202278137 116.16127 39.75869
1202278437 116.1613 39.75869
1202278737 116.16132 39.75868
1202279037 116.16133 39.75868
1202279337 116.16135 39.75868
1202279637 116.16136 39.75868
1202279937 116.16137 39.75868
1202280237 116.16137 39.75868
1202280537 116.16138 39.75868
1202280837 116.16139 39.75869
1202281137 116.16139 39.75869
1202281437 116.1614 39.75869
1202281732 116.20875 39.84361
1202281738 116.16143 39.75864
1202282337 116.16148 39.75875
1202282637 116.16149 39.75875
1202282937 116.16149 39.75874
1202283237 116.16149 39.75873
1202283537 116.16149 39.75873
1202283837 116.1615 39.75871
