UTS Latitude Longitude
1201959266 116.30889 39.99786
1201959566 116.31535 39.99086
1201959866 116.33152 39.99142
1201959961 116.33152 39.99142
1201960261 116.33431 39.99109
1201960561 116.32278 39.99129
1201960645 116.30966 39.99067
1201960861 116.31014 39.98454
1201961161 116.31885 39.9777
1201961461 116.31917 39.97232
1201961761 116.31572 39.96566
1201962061 116.30389 39.94246
1201962361 116.30411 39.91571
1201962808 116.29619 39.90661
1201963108 116.29591 39.90738
1201963108 116.29591 39.90738
1201963408 116.29817 39.91403
1201964008 116.30445 39.92074
1201964308 116.30438 39.93376
1201964608 116.30302 39.96109
1201964908 116.31413 39.96514
1201965508 116.32877 39.97523
1201965808 116.35183 39.98029
1201966108 116.36322 39.98705
1201966377 116.36329 40.00004
1201966635 116.36937 40.00608
1201967079 116.41044 40.0014
1201967534 116.39362 39.98704
1201967834 116.34738 39.9861
1201968134 116.3482 39.95736
1201968434 116.34988 39.94815
1201968734 116.34921 39.93912
1201969034 116.34989 39.93049
1201969334 116.35129 39.91851
1201969934 116.33389 39.88651
1201970234 116.33467 39.88329
1201970534 116.33579 39.88804
1201970576 116.33995 39.88793
1201970862 116.34601 39.89627
1201971162 116.35079 39.89715
1201971462 116.35022 39.89928
1201971762 116.35156 39.90003
1201972074 116.35388 39.91048
1201972362 116.35317 39.91347
1201972617 116.35035 39.92693
1201972661 116.35021 39.92787
1201972961 116.34992 39.93407
1201973261 116.36961 39.9473
1201973261 116.36961 39.9473
1201973561 116.38715 39.95014
1201973632 116.38756 39.95159
1201973862 116.38078 39.9502
1201974162 116.36948 39.94968
1201974462 116.3654 39.94825
1201974762 116.35559 39.94396
1201975062 116.34722 39.93615
1201975174 116.34326 39.93453
1201975475 116.34322 39.93454
1201975645 116.34332 39.9346
1201975774 116.34209 39.93758
1201975993 116.3462 39.93925
1201976292 116.34188 39.95678
1201976592 116.34784 39.98162
1201976892 116.35884 39.99295
1201976973 116.35867 39.99982
1201977272 116.37421 39.9993
1201977572 116.3793 39.99634
1201978173 116.37932 39.99643
1201978473 116.39924 40.00798
1201978473 116.39924 40.00798
1201978524 116.40272 40.0056
1201978824 116.40254 40.02079
1201979123 116.40623 40.04249
1201979423 116.406 40.04746
1201979724 116.40703 40.06633
1201980024 116.40817 40.08037
1201980324 116.41092 40.08773
1201980506 116.40827 40.09198
1201980506 116.40827 40.09198
1201980806 116.40746 40.08481
1201981106 116.40711 40.05997
1201981218 116.40761 40.05503
1201981518 116.41149 40.03148
1201981818 116.41082 40.01402
1201982118 116.41443 40.02063
1201982418 116.47745 40.01273
1201982718 116.51489 39.97325
1201983018 116.52415 39.96098
1201983051 116.52471 39.96051
1201983351 116.51799 39.95381
1201983651 116.49704 39.93515
1201983773 116.48842 39.93291
1201984073 116.47063 39.96529
1201984673 116.41114 39.99097
1201984973 116.41161 40.00111
1201985087 116.40636 40.001
1201985387 116.40282 39.99733
1201985687 116.40004 40.00388
1201985874 116.3985 40.00389
1201986174 116.39792 39.98718
1201987131 116.30324 39.95338
1201987374 116.30393 39.94223
1201987674 116.30419 39.92933
1201987974 116.30401 39.91586
1201988274 116.30428 39.9043
1201988574 116.3044 39.88294
1201988844 116.31247 39.88444
1201989144 116.31505 39.88723
1201989744 116.30493 39.90753
1201990044 116.30429 39.92912
1201990344 116.30334 39.9552
1201990644 116.31655 39.96547
1201990944 116.32046 39.96612
1201990944 116.32046 39.96612
1201991003 116.32046 39.96616
1201991516 116.33873 39.97294
1201991603 116.33889 39.97276
1201991903 116.34975 39.9751
1201992079 116.35943 39.97708
1201992379 116.36327 39.98524
1201992680 116.35863 39.99665
1201992757 116.36073 40.00004
1201993056 116.37067 39.96707
1201993356 116.31477 39.96564
1201993956 116.30551 39.96236
1201994256 116.30339 39.96155
1201994556 116.30227 39.96018
1201994856 116.30257 39.95783
1201995157 116.30307 39.95537
1201995457 116.30323 39.95375
1201995757 116.30325 39.95335
