UTS Latitude Longitude
1201959201 116.36087 40.00379
1201961434 116.36399 40.00473
1201961434 116.36399 40.00473
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201963368 116.36397 40.0047
1201968496 116.35192 40.01642
1201968514 116.35062 40.0181
1201968798 116.35875 40.0065
1201968815 116.35999 40.00491
1201969100 116.34714 39.99974
1201969401 116.36109 39.99996
1201969419 116.36125 39.99996
1201969720 116.36111 39.99993
1201970005 116.36111 39.99993
1201970022 116.36111 39.99993
1201970306 116.36125 39.99989
1201970324 116.36125 39.99989
1201970608 116.36529 39.99334
1201970625 116.36471 39.99398
1201970910 116.35932 40.00676
1201970927 116.35834 40.00803
1201971211 116.34312 40.02804
1201971229 116.34218 40.02927
1201971513 116.33592 40.03716
1201971530 116.335 40.0384
1201971815 116.32354 40.05365
1201971832 116.32345 40.05374
1201972116 116.3173 40.07509
1201972418 116.32447 40.07685
1201973034 116.32465 40.0774
1201973146 116.31742 40.07513
1201973638 116.32216 40.05415
1201973749 116.3269 40.04765
1201973939 116.33533 40.03688
1201974241 116.3475 40.02004
1201974352 116.35446 40.01183
1201974543 116.36319 40.00049
1201974654 116.36904 39.99282
1201974844 116.38044 39.98619
1201974956 116.3965 39.98666
1201975146 116.41525 39.98727
1201975257 116.41522 39.98827
1201975448 116.41136 39.99375
1201975559 116.40522 39.99373
1201975749 116.40025 39.98671
1201975860 116.401 39.98186
1201976051 116.39967 39.983
1201976162 116.39967 39.983
1201976162 116.39967 39.983
1201976352 116.39901 39.98197
1201976506 116.39826 39.97563
1201976713 116.38539 39.97555
1201976765 116.38116 39.97549
1201977015 116.3748 39.98096
1201977317 116.38131 39.98146
1201977317 116.38131 39.98146
1201977369 116.38149 39.9789
1201977618 116.3754 39.97542
1201977670 116.37395 39.97374
1201977920 116.36462 39.96666
1201977972 116.37005 39.96633
1201978222 116.37454 39.96343
1201978274 116.37476 39.96311
1201978523 116.37536 39.9628
1201978575 116.37536 39.9628
1201978825 116.37325 39.95099
1201978877 116.37298 39.95014
1201979127 116.39329 39.94754
1201979179 116.39515 39.94755
1201979428 116.4154 39.948
1201979730 116.44727 39.9507
1201980044 116.45529 39.94279
1201980096 116.45533 39.9405
1201980345 116.45535 39.92524
1201980397 116.45538 39.92375
1201980635 116.45556 39.90403
1201980937 116.45476 39.87803
1201980989 116.45466 39.87361
1201981238 116.43911 39.87073
1201981290 116.4385 39.87224
1201981592 116.43846 39.87224
1201981842 116.43867 39.87325
1201981894 116.44029 39.87711
1201982143 116.45284 39.88298
1201982195 116.45476 39.88283
1201982445 116.45474 39.872
1201982497 116.45478 39.87091
1201982745 116.4522 39.86464
1201982797 116.4501 39.86293
1201982797 116.4501 39.86293
1201982799 116.43236 39.86293
1201983047 116.44331 39.85822
1201983099 116.44176 39.8578
1201983349 116.43327 39.8576
1201983401 116.43116 39.85759
1201983650 116.42625 39.8573
1201983702 116.42474 39.85717
1201983702 116.42474 39.85717
1201983952 116.41808 39.8566
1201984004 116.41674 39.85631
1201984254 116.3831 39.85576
1201984306 116.37639 39.85593
1201984555 116.36099 39.84936
1201984607 116.3621 39.85142
1201984857 116.35881 39.85296
1201984857 116.35881 39.85296
1201984909 116.35863 39.85704
1201985150 116.3584 39.86471
1201985150 116.3584 39.86471
1201985697 116.35227 39.86846
1201985769 116.34832 39.86828
1201985999 116.34385 39.88296
1201986071 116.34422 39.88759
1201986301 116.34767 39.89649
1201986372 116.35028 39.90004
1201986602 116.3505 39.91439
1201986602 116.3505 39.91439
1201986674 116.35038 39.91862
1201986904 116.34998 39.9326
1201986976 116.34974 39.93644
1201987206 116.34861 39.96334
1201987277 116.34802 39.97424
1201987579 116.35776 39.99999
1201987809 116.36193 40.0044
1201987881 116.36393 40.00493
1201988185 116.35589 40.01187
1201988231 116.35241 40.01609
1201988487 116.3689 40.0082
1201988533 116.36964 40.00115
1201988789 116.36882 39.99615
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201989202 116.3688 39.99612
1201998266 116.36887 39.99582
1202011461 116.42845 39.97527
1202011461 116.42845 39.97527
1202012423 116.3644 40.00498
1202012423 116.3644 40.00498
1202019292 116.36382 40.00472
1202019292 116.36382 40.00472
1202029863 116.36405 40.00498
1202030033 116.36399 40.00501
1202030164 116.364 40.00503
1202030335 116.36399 40.00502
1202030466 116.36187 40.00423
1202030636 116.3565 40.01624
1202030767 116.36685 40.01217
1202031068 116.36718 39.99275
1202031239 116.36319 39.98486
1202031370 116.35585 39.98036
1202031541 116.35326 39.98031
1202031672 116.35326 39.98031
1202031842 116.35207 39.98027
1202031842 116.35207 39.98027
1202031973 116.35004 39.98533
1202032144 116.35945 39.97592
1202032275 116.35936 39.97073
1202032446 116.34471 39.96652
1202032577 116.32761 39.96624
1202032747 116.30244 39.95811
1202032878 116.30381 39.94515
1202033049 116.30409 39.92134
1202033180 116.30406 39.9057
1202033351 116.31505 39.90538
1202033482 116.31483 39.89685
1202033652 116.31065 39.90343
1202033783 116.30462 39.90775
1202034085 116.3037 39.90467
1202034256 116.29595 39.89765
1202034387 116.29606 39.90459
1202034557 116.2994 39.90622
1202034859 116.30415 39.93151
1202034990 116.30663 39.93964
1202035161 116.33249 39.93694
1202035292 116.34966 39.94109
1202035462 116.37157 39.94777
1202035895 116.38858 39.96058
1202036065 116.38918 39.94909
1202036196 116.39693 39.94748
1202036367 116.4022 39.94002
1202036498 116.4024 39.93418
1202036669 116.40245 39.93324
1202036800 116.40243 39.93224
1202036970 116.39987 39.92373
1202037101 116.39989 39.9231
1202037272 116.39646 39.91929
1202037403 116.39774 39.92287
1202037574 116.40167 39.93202
1202037705 116.40244 39.93538
1202037875 116.40198 39.94653
1202038006 116.40191 39.95457
1202038177 116.41179 39.95596
1202038308 116.41213 39.96043
1202038479 116.40872 39.96377
1202038780 116.4019 39.95237
1202038911 116.40216 39.9499
1202039082 116.40155 39.96005
1202039213 116.405 39.96543
1202039816 116.41382 39.96079
1202039987 116.41244 39.96075
1202040289 116.40158 39.95976
1202040420 116.40185 39.94891
1202040590 116.40223 39.93966
1202041023 116.40248 39.93256
1202041194 116.39951 39.93173
1202041495 116.39998 39.92235
1202041626 116.40027 39.91557
1202041797 116.39694 39.90879
1202041928 116.39001 39.90626
1202042098 116.38976 39.89903
1202042229 116.38831 39.8925
1202042400 116.38491 39.88863
1202042531 116.38182 39.88833
1202042833 116.37811 39.89797
1202043003 116.37704 39.9029
1202043436 116.3661 39.91322
1202043607 116.35768 39.91309
1202043738 116.3588 39.91693
1202043908 116.3505 39.92367
1202044039 116.34974 39.93069
1202044209 116.34974 39.94964
1202044511 116.35844 39.97519
1202044648 116.36376 39.97568
1202044812 116.36303 39.99101
1202044943 116.36155 39.99723
1202045114 116.36312 40.00016
1202045245 116.3641 40.005
1202045602 116.36411 40.00497
1202045602 116.36411 40.00497
1202045602 116.36411 40.00497
1202045602 116.36411 40.00497
1202045602 116.36411 40.00497
1202045602 116.36411 40.00497
1202045602 116.36411 40.00497
1202045602 116.36411 40.00497
1202045602 116.36411 40.00497
1202045602 116.36411 40.00497
1202045602 116.36411 40.00497
1202045602 116.36411 40.00497
1202045602 116.36411 40.00497
1202045602 116.36411 40.00497
1202055005 116.35418 40.01618
1202055019 116.35595 40.01623
1202055320 116.34683 40.00652
1202055608 116.34622 39.98581
1202055622 116.34427 39.98571
1202055622 116.34427 39.98571
1202055910 116.34377 39.98515
1202055910 116.34377 39.98515
1202055924 116.34516 39.98508
1202056211 116.37469 39.97751
1202056225 116.37506 39.97561
1202056513 116.39612 39.96724
1202056527 116.39812 39.96732
1202056815 116.43764 39.96313
1202056828 116.43889 39.96236
1202057116 116.42913 39.95814
1202057130 116.42799 39.95814
1202057418 116.4221 39.9479
1202057432 116.42272 39.94801
1202057432 116.42272 39.94801
1202057720 116.42789 39.92503
1202057733 116.42789 39.9249
1202058021 116.43299 39.92269
1202058035 116.43299 39.92269
1202058323 116.44403 39.9201
1202058337 116.44411 39.91872
1202058625 116.44517 39.9216
1202058638 116.44517 39.9216
1202058926 116.43314 39.92279
1202058940 116.43251 39.92272
1202059241 116.42858 39.93223
1202059529 116.41755 39.93966
1202059542 116.41581 39.93962
1202059830 116.40303 39.94802
1202059844 116.40248 39.94813
1202060025 116.40205 39.94974
1202060642 116.40299 39.94966
1202060813 116.38693 39.94775
1202060944 116.37999 39.94771
1202061115 116.37421 39.94762
1202061245 116.37299 39.94761
1202061417 116.37051 39.94762
1202061417 116.37051 39.94762
1202061547 116.3671 39.94741
1202061718 116.36077 39.9458
1202061848 116.35603 39.9442
1202062020 116.34899 39.94001
1202062322 116.30972 39.93893
1202062452 116.29461 39.94439
1202062623 116.27654 39.94531
1202062753 116.27398 39.94538
1202062925 116.27134 39.94549
1202063055 116.2678 39.94383
1202063227 116.26911 39.92565
1202063357 116.26783 39.91196
1202063528 116.25907 39.90629
1202063658 116.25021 39.90626
1202063830 116.2339 39.90621
1202063960 116.22336 39.90623
1202064132 116.21367 39.9062
1202064262 116.2053 39.90621
1202064433 116.18874 39.90622
1202064563 116.18163 39.90594
1202064865 116.20418 39.90611
1202065037 116.21381 39.90611
1202065167 116.22233 39.90614
1202065338 116.2392 39.90615
1202065468 116.24753 39.90597
1202065700 116.25016 39.90603
1202066007 116.25026 39.906
1202066619 116.25443 39.90614
1202066851 116.27384 39.90619
1202066920 116.27629 39.90618
1202067152 116.2815 39.90546
1202067222 116.2815 39.90546
1202067222 116.2815 39.90546
1202067454 116.28485 39.90602
1202067524 116.28528 39.90603
1202067756 116.28689 39.90619
1202067825 116.28965 39.90621
1202068057 116.31431 39.90617
1202068127 116.31744 39.90612
1202068359 116.33714 39.90594
1202068428 116.34369 39.9059
1202068660 116.3544 39.90587
1202068730 116.35624 39.90587
1202068962 116.36394 39.90583
1202068962 116.36394 39.90583
1202069032 116.36654 39.90573
1202069264 116.37236 39.90576
1202069333 116.37542 39.90573
1202069565 116.38517 39.90598
1202069635 116.38749 39.90604
1202069867 116.3974 39.90633
1202069937 116.40415 39.90654
1202070169 116.42446 39.90706
1202070238 116.43472 39.90711
1202070470 116.44974 39.90688
1202070540 116.45097 39.90509
1202070772 116.44754 39.9036
1202070842 116.44722 39.90344
1202071445 116.44983 39.90532
1202071677 116.45527 39.89985
1202071747 116.45503 39.89354
1202071979 116.45482 39.88444
1202072048 116.45464 39.88322
1202072280 116.43876 39.88805
1202072350 116.43864 39.8929
1202072652 116.42907 39.9126
1202072952 116.42779 39.94253
1202073184 116.40579 39.94785
1202073254 116.4 39.9481
1202073559 116.38962 39.94779
1202073667 116.38893 39.95817
1202073860 116.3789 39.9671
1202073969 116.37456 39.97856
1202074162 116.36297 40.00159
1202074331 116.36406 40.00494
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
1202074759 116.36423 40.0049
