UTS Latitude Longitude
1201959468 116.56469 40.07102
1201959770 116.56466 40.07101
1201960072 116.56472 40.07104
1201961660 116.56464 40.07095
1201961660 116.56464 40.07095
1201961962 116.56467 40.07089
1201962264 116.5647 40.07073
1201962566 116.56467 40.0709
1201962868 116.56457 40.07096
1201963170 116.56459 40.07102
1201963774 116.56476 40.07108
1201964075 116.56469 40.07097
1201964377 116.56467 40.07105
1201964679 116.5647 40.07104
1201964981 116.56467 40.07109
1201965283 116.56467 40.07107
1201965585 116.56469 40.07109
1201965887 116.56464 40.07101
1201966189 116.56467 40.07096
1201966492 116.56448 40.07086
1201966794 116.56214 40.06987
1201967399 116.57396 40.063
1201968003 116.58122 40.07639
1201968304 116.5813 40.07644
1201968607 116.58525 40.07671
1201969211 116.58246 40.066
1201969513 116.5515 40.02873
1201969815 116.48781 39.99238
1201970117 116.4389 39.94865
1201970419 116.4007 39.94777
1201970721 116.37652 39.94758
1201971023 116.35911 39.94505
1201971325 116.34927 39.9379
1201971627 116.34972 39.92575
1201971929 116.35008 39.91484
1201972231 116.35626 39.9135
1201972533 116.35532 39.9123
1201972835 116.35143 39.92239
1201973137 116.34931 39.93967
1201973439 116.34617 39.93938
1201973741 116.34913 39.93627
1201974042 116.34912 39.93277
1201974344 116.34708 39.92257
1201974948 116.34967 39.93609
1201975250 116.37329 39.95689
1201975552 116.36957 39.9696
1201976156 116.3749 39.95447
1201976156 116.3749 39.95447
1201976458 116.37356 39.95871
1201976716 116.38853 39.95896
1201977018 116.38754 39.94856
1201977320 116.40701 39.94755
1201977622 116.42051 39.94798
1201977923 116.45275 39.95305
1201978225 116.46244 39.96016
1201978528 116.47322 39.97076
1201978830 116.477 39.98307
1201979132 116.50058 40.00494
1201979434 116.52368 40.03328
1201979736 116.54322 40.05826
1201980038 116.55907 40.07015
1201980340 116.56518 40.07181
1201980642 116.56437 40.07178
1201980944 116.56432 40.07178
1201981246 116.5643 40.07172
1201981548 116.56431 40.0717
1201981850 116.56428 40.07173
1201982152 116.56432 40.07169
1201982454 116.56424 40.07174
1201982756 116.56429 40.07176
1201983058 116.56432 40.07181
1201983360 116.56427 40.07168
1201983662 116.56427 40.07172
1201983964 116.56434 40.07175
1201984568 116.56429 40.07186
1201984568 116.56429 40.07186
1201984870 116.56404 40.07106
1201985172 116.56292 40.06683
1201985474 116.58107 40.06226
1201985776 116.58286 40.06016
1201986078 116.58272 40.06217
1201986380 116.58241 40.06197
1201986682 116.58225 40.06484
1201986984 116.58176 40.06772
1201987286 116.58153 40.06966
1201987587 116.58086 40.0738
1201987889 116.5808 40.07377
1201988191 116.5805 40.07449
1201988493 116.5833 40.07548
1201988795 116.58451 40.07656
1201990003 116.58189 40.11327
1201990305 116.5059 40.11867
1201990607 116.44095 40.1175
1201990909 116.42808 40.09167
1201991210 116.43034 40.0704
1201991513 116.43222 40.06226
1201991815 116.43132 40.08019
1201991815 116.43132 40.08019
1201992117 116.4448 40.11723
1201992419 116.52802 40.12063
1201992721 116.58129 40.09609
1201993023 116.58415 40.07827
1201993840 116.57588 40.08772
1201994142 116.56639 40.12277
1201994142 116.56639 40.12277
1201994444 116.47763 40.11512
1201994746 116.42699 40.11361
1201995048 116.40732 40.08503
1201995350 116.40655 40.06693
1201995652 116.38317 40.05533
1201995954 116.38773 40.05576
1201996256 116.40537 40.04923
1201996558 116.41028 40.02057
1201996860 116.48388 40.00797
1201997498 116.58265 40.07584
1201998705 116.56102 40.03249
1201999309 116.43731 39.9859
1201999611 116.38686 39.98494
1201999913 116.36099 40.00414
1202000537 116.32176 40.05433
1202001141 116.34578 40.01412
1202001443 116.37418 40.00832
1202001745 116.41225 40.02065
1202002046 116.48666 40.00506
1202002348 116.51603 40.02211
1202002650 116.53547 40.05357
1202002952 116.56444 40.07022
1202003254 116.58032 40.06231
1202003556 116.58102 40.06218
1202003858 116.58246 40.06391
1202004160 116.58182 40.06818
1202005066 116.5807 40.07299
1202005368 116.58084 40.07298
1202006106 116.58035 40.0757
1202006408 116.58037 40.07571
1202006710 116.58041 40.07576
1202007012 116.5803 40.0763
1202007314 116.5817 40.07545
1202007616 116.58336 40.07548
1202007918 116.58582 40.07668
1202008220 116.58587 40.07667
1202008522 116.58584 40.07654
1202010635 116.49144 39.99558
1202010937 116.43523 39.94835
1202011239 116.37583 39.9478
1202011239 116.37583 39.9478
1202011239 116.37583 39.9478
1202011541 116.38114 39.9538
1202011541 116.38114 39.9538
1202011843 116.39031 39.9474
1202012145 116.44622 39.95427
1202012447 116.46215 39.96027
1202012750 116.47087 39.96854
1202013353 116.51665 40.02307
1202013655 116.54478 40.0596
1202013957 116.57822 40.06262
1202014259 116.58355 40.07625
1202014561 116.5859 40.07675
1202014863 116.5863 40.07668
1202015165 116.58637 40.07685
1202015467 116.58628 40.07674
1202015769 116.58625 40.07678
1202016071 116.58604 40.07689
1202016675 116.60438 40.11661
1202022355 116.55351 40.09091
1202022657 116.56428 40.0701
1202022959 116.56653 40.07033
1202023261 116.5652 40.07224
1202023865 116.56534 40.0722
